no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,통영시 광도면,2023-05-01,15.2,22.5,8.3,58.0,196.6,1.1,5.8,0.0,704.0,24.9,0,16.5,16.2,23.7,2023,5,1
122,650821A001,통영시 광도면,2023-05-02,14.5,24.3,5.9,64.3,182.7,0.7,4.4,0.0,640.0,23.3,0,16.4,16.2,21.1,2023,5,2
123,650821A001,통영시 광도면,2023-05-03,15.7,22.1,8.7,71.4,200.6,0.6,6.8,0.0,75.0,10.9,0,16.4,16.3,18.7,2023,5,3
124,650821A001,통영시 광도면,2023-05-04,17.2,19.9,14.9,79.0,184.9,0.9,7.1,14.5,0.0,4.3,412,17.1,16.5,17.3,2023,5,4
125,650821A001,통영시 광도면,2023-05-05,19.3,21.0,17.1,87.3,189.6,2.8,13.4,100.5,0.0,1.9,1399,18.4,16.9,41.0,2023,5,5
126,650821A001,통영시 광도면,2023-05-06,16.3,20.6,13.0,90.2,355.3,2.2,9.0,36.0,0.0,1.8,1324,16.7,17.6,41.7,2023,5,6
127,650821A001,통영시 광도면,2023-05-07,12.5,14.5,8.7,82.4,16.8,1.8,7.1,7.0,0.0,4.1,308,12.8,16.4,34.7,2023,5,7
128,650821A001,통영시 광도면,2023-05-08,13.5,20.2,7.4,63.3,346.4,1.0,5.2,0.0,684.0,23.6,0,14.5,15.8,30.9,2023,5,8
129,650821A001,통영시 광도면,2023-05-09,14.6,24.6,4.9,61.4,191.6,0.8,5.2,0.0,701.0,24.9,0,16.0,16.1,27.9,2023,5,9
130,650821A001,통영시 광도면,2023-05-10,17.0,27.1,8.4,62.2,140.4,0.7,4.6,0.0,704.0,24.8,0,17.5,16.6,25.7,2023,5,10
131,650821A001,통영시 광도면,2023-05-11,16.7,22.7,9.7,61.4,10.3,1.7,6.9,0.0,660.0,23.9,0,16.9,16.8,23.3,2023,5,11
132,650821A001,통영시 광도면,2023-05-12,16.4,23.9,7.7,64.3,188.2,0.8,5.0,1.5,441.0,19.3,48,17.8,16.8,20.7,2023,5,12
133,650821A001,통영시 광도면,2023-05-13,14.5,16.8,11.9,84.6,13.5,0.9,5.1,10.5,6.0,4.4,1197,15.2,17.0,21.9,2023,5,13
134,650821A001,통영시 광도면,2023-05-14,17.0,24.9,10.7,76.3,187.7,0.8,4.3,0.0,578.0,24.3,520,19.2,17.0,23.7,2023,5,14
135,650821A001,통영시 광도면,2023-05-15,18.2,25.1,10.8,70.5,184.9,0.9,6.1,0.0,682.0,25.0,0,19.6,17.8,21.6,2023,5,15
136,650821A001,통영시 광도면,2023-05-16,19.3,25.6,13.7,77.4,188.5,1.1,6.1,0.0,576.0,24.4,0,21.4,18.4,19.8,2023,5,16
137,650821A001,통영시 광도면,2023-05-17,20.7,26.2,16.3,83.1,176.6,1.3,6.6,0.0,500.0,23.5,0,23.4,19.2,17.9,2023,5,17
138,650821A001,통영시 광도면,2023-05-18,18.3,19.8,16.4,97.1,30.6,1.1,6.2,47.5,0.0,3.6,821,18.5,19.3,24.6,2023,5,18
139,650821A001,통영시 광도면,2023-05-19,18.7,23.3,14.2,85.0,45.6,1.3,5.5,1.5,118.0,13.2,343,19.0,18.7,33.3,2023,5,19
140,650821A001,통영시 광도면,2023-05-20,17.9,25.4,11.9,80.9,166.5,0.7,5.4,0.0,704.0,27.4,0,19.7,18.7,28.6,2023,5,20
141,650821A001,통영시 광도면,2023-05-21,19.7,26.1,13.7,79.7,183.7,0.9,5.2,0.0,680.0,26.5,0,21.7,19.3,25.9,2023,5,21
142,650821A001,통영시 광도면,2023-05-22,16.8,23.0,12.8,80.4,339.2,0.5,5.0,1.0,27.0,8.2,193,17.5,19.3,23.9,2023,5,22
143,650821A001,통영시 광도면,2023-05-23,16.9,24.6,10.9,76.6,146.9,0.8,5.4,0.0,665.0,25.2,0,18.8,18.8,22.2,2023,5,23
144,650821A001,통영시 광도면,2023-05-24,17.6,26.1,9.7,69.8,242.3,0.6,4.3,0.0,449.0,21.1,0,19.2,18.8,19.8,2023,5,24
145,650821A001,통영시 광도면,2023-05-25,18.7,25.6,13.8,69.9,234.5,0.8,7.9,0.0,519.0,25.1,0,21.2,19.2,17.5,2023,5,25
146,650821A001,통영시 광도면,2023-05-26,20.3,25.8,15.5,83.0,180.6,0.8,7.7,0.0,276.0,15.8,0,21.7,19.6,15.5,2023,5,26
147,650821A001,통영시 광도면,2023-05-27,22.0,26.4,19.2,79.5,199.2,1.0,9.4,0.5,373.0,19.4,333,24.0,20.3,14.1,2023,5,27
148,650821A001,통영시 광도면,2023-05-28,21.1,21.6,19.8,87.8,206.8,1.4,7.6,26.5,0.0,3.2,1152,21.1,20.5,19.9,2023,5,28
149,650821A001,통영시 광도면,2023-05-29,21.0,21.9,19.3,87.4,187.7,1.6,7.6,16.5,0.0,2.4,1289,21.2,20.5,33.2,2023,5,29
150,650821A001,통영시 광도면,2023-05-30,19.0,20.1,17.7,85.3,13.1,1.3,5.0,29.0,0.0,4.7,802,19.3,20.1,34.7,2023,5,30
151,650821A001,통영시 광도면,2023-05-31,20.3,26.3,15.8,64.3,35.6,1.4,7.9,0.5,627.0,28.1,437,20.6,20.0,30.1,2023,5,31
