no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2023-09-01,24.9,26.1,24.0,94.1,36.8,0.4,4.2,20.0,7.0,4.7,1007,25.5,27.1,31.6,2023,9,1
245,650821A001,통영시 광도면,2023-09-02,24.6,26.5,23.7,91.8,53.4,0.5,4.7,13.0,20.0,7.1,947,25.1,26.6,31.0,2023,9,2
246,650821A001,통영시 광도면,2023-09-03,26.5,31.7,22.5,83.5,24.1,0.8,8.0,0.0,490.0,18.1,484,27.3,26.7,28.8,2023,9,3
247,650821A001,통영시 광도면,2023-09-04,27.0,32.6,22.5,79.4,16.5,0.7,8.6,0.0,589.0,20.5,0,27.8,27.0,27.7,2023,9,4
248,650821A001,통영시 광도면,2023-09-05,26.0,32.3,21.4,71.5,15.8,0.8,6.1,0.0,624.0,20.0,0,26.9,27.0,27.0,2023,9,5
249,650821A001,통영시 광도면,2023-09-06,25.9,32.5,20.0,69.4,10.8,1.0,8.7,0.0,614.0,20.6,0,26.7,26.7,26.3,2023,9,6
250,650821A001,통영시 광도면,2023-09-07,24.9,30.9,19.2,63.3,18.4,1.5,8.6,0.0,614.0,20.9,0,25.5,26.3,25.6,2023,9,7
251,650821A001,통영시 광도면,2023-09-08,23.7,30.5,18.3,67.6,1.3,0.9,5.1,0.0,605.0,21.5,0,24.9,25.8,24.8,2023,9,8
252,650821A001,통영시 광도면,2023-09-09,23.3,30.0,17.7,71.9,16.6,0.8,4.5,0.0,630.0,21.9,0,24.5,25.7,24.0,2023,9,9
253,650821A001,통영시 광도면,2023-09-10,24.1,31.0,18.1,76.5,22.3,0.7,4.1,0.0,577.0,20.3,0,25.2,25.6,23.2,2023,9,10
254,650821A001,통영시 광도면,2023-09-11,25.1,31.7,20.2,77.5,123.8,0.6,4.2,0.0,538.0,16.6,0,26.2,25.9,22.5,2023,9,11
255,650821A001,통영시 광도면,2023-09-12,25.3,30.9,21.3,79.4,351.9,0.4,3.3,0.0,381.0,14.9,0,26.5,26.1,21.8,2023,9,12
256,650821A001,통영시 광도면,2023-09-13,26.0,30.7,21.9,80.3,17.6,0.7,10.9,0.0,160.0,11.7,0,26.5,26.1,21.0,2023,9,13
257,650821A001,통영시 광도면,2023-09-14,24.3,26.6,23.3,87.6,19.4,0.9,11.2,39.0,0.0,4.5,903,24.4,25.7,33.4,2023,9,14
258,650821A001,통영시 광도면,2023-09-15,24.6,27.6,22.7,86.0,43.5,0.7,4.3,5.0,16.0,7.7,913,24.7,25.4,31.7,2023,9,15
259,650821A001,통영시 광도면,2023-09-16,23.9,25.7,22.9,92.9,27.6,0.5,10.5,186.0,0.0,2.9,980,23.9,25.0,36.0,2023,9,16
260,650821A001,통영시 광도면,2023-09-17,24.7,28.6,22.8,87.7,204.5,0.4,5.3,25.5,105.0,6.9,323,24.9,25.1,33.8,2023,9,17
261,650821A001,통영시 광도면,2023-09-18,25.1,30.9,20.9,85.2,186.4,0.7,7.9,20.5,493.0,17.3,296,26.3,25.5,32.8,2023,9,18
262,650821A001,통영시 광도면,2023-09-19,24.2,30.3,20.3,79.4,194.6,0.6,3.9,0.0,528.0,16.4,0,25.4,25.8,29.2,2023,9,19
263,650821A001,통영시 광도면,2023-09-20,23.9,28.0,19.6,86.5,203.1,1.1,11.5,22.0,0.0,4.2,446,23.7,25.3,29.0,2023,9,20
264,650821A001,통영시 광도면,2023-09-21,22.3,26.7,19.9,88.5,17.0,1.7,12.4,17.0,0.0,3.7,1404,22.2,24.9,34.7,2023,9,21
265,650821A001,통영시 광도면,2023-09-22,21.8,27.6,18.2,78.7,17.5,0.7,4.1,0.0,340.0,15.4,673,22.4,24.2,30.2,2023,9,22
266,650821A001,통영시 광도면,2023-09-23,21.5,27.3,16.3,65.3,25.3,1.6,7.6,0.0,384.0,14.0,0,21.4,23.6,28.5,2023,9,23
267,650821A001,통영시 광도면,2023-09-24,23.1,27.9,19.9,53.8,15.1,2.6,9.2,0.0,588.0,19.2,0,22.7,22.9,26.9,2023,9,24
268,650821A001,통영시 광도면,2023-09-25,23.2,28.8,18.2,68.6,25.4,0.9,4.8,0.0,239.0,13.8,0,23.1,23.0,25.2,2023,9,25
269,650821A001,통영시 광도면,2023-09-26,23.3,27.1,20.3,85.0,41.0,0.3,2.4,0.5,58.0,6.5,694,23.5,23.6,24.2,2023,9,26
270,650821A001,통영시 광도면,2023-09-27,24.0,28.6,20.4,79.7,186.7,0.9,5.8,0.0,253.0,11.5,552,24.4,24.1,23.3,2023,9,27
271,650821A001,통영시 광도면,2023-09-28,23.3,30.2,18.8,78.4,230.6,0.7,5.0,0.0,525.0,16.8,0,24.1,24.2,21.8,2023,9,28
272,650821A001,통영시 광도면,2023-09-29,22.1,29.2,16.5,78.6,138.9,0.6,4.3,0.0,584.0,17.9,0,22.9,24.0,20.3,2023,9,29
273,650821A001,통영시 광도면,2023-09-30,19.5,23.2,15.9,85.8,252.9,0.5,3.8,2.0,170.0,8.2,520,20.5,23.7,19.6,2023,9,30
