no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2023-10-01,18.5,27.0,12.2,69.0,1.3,0.7,5.5,0.0,531.0,18.5,0,19.1,22.7,19.2,2023,10,1
275,650821A001,통영시 광도면,2023-10-02,17.5,26.1,11.1,63.3,21.4,0.8,5.0,0.0,560.0,18.5,0,17.8,21.6,18.2,2023,10,2
276,650821A001,통영시 광도면,2023-10-03,17.2,22.4,13.1,79.2,328.5,0.5,3.9,1.0,0.0,4.1,374,17.5,21.2,17.8,2023,10,3
277,650821A001,통영시 광도면,2023-10-04,18.6,27.0,12.7,74.6,66.6,0.5,3.4,0.0,541.0,17.6,703,19.1,21.0,17.5,2023,10,4
278,650821A001,통영시 광도면,2023-10-05,17.2,23.6,10.3,47.1,341.6,1.1,8.2,0.0,485.0,18.5,0,17.4,20.9,16.8,2023,10,5
279,650821A001,통영시 광도면,2023-10-06,15.6,22.2,9.4,64.4,8.8,0.6,9.6,0.0,281.0,12.4,0,16.3,20.0,16.3,2023,10,6
280,650821A001,통영시 광도면,2023-10-07,17.8,22.4,13.5,70.0,33.9,0.8,7.4,1.0,25.0,6.8,202,18.0,20.1,16.1,2023,10,7
281,650821A001,통영시 광도면,2023-10-08,19.1,23.8,15.9,65.7,29.6,2.1,9.4,0.5,123.0,8.5,378,18.8,19.9,15.9,2023,10,8
282,650821A001,통영시 광도면,2023-10-09,19.2,24.9,14.8,70.5,39.3,0.7,5.4,0.0,205.0,9.8,0,19.2,20.0,15.6,2023,10,9
283,650821A001,통영시 광도면,2023-10-10,18.5,24.8,14.1,63.7,10.0,0.9,5.7,0.0,498.0,16.0,0,18.0,20.1,15.1,2023,10,10
284,650821A001,통영시 광도면,2023-10-11,17.7,24.3,11.6,61.3,17.8,1.1,9.2,0.0,544.0,16.8,0,17.3,19.7,14.6,2023,10,11
285,650821A001,통영시 광도면,2023-10-12,16.2,24.3,9.4,67.2,30.0,0.8,5.2,0.0,551.0,16.3,0,16.1,19.2,14.1,2023,10,12
286,650821A001,통영시 광도면,2023-10-13,17.4,24.4,12.4,66.6,15.8,0.7,4.9,0.0,437.0,13.2,0,17.5,19.2,13.8,2023,10,13
287,650821A001,통영시 광도면,2023-10-14,17.9,24.7,12.6,70.0,206.0,0.8,5.8,0.0,524.0,15.0,0,18.2,19.5,13.5,2023,10,14
288,650821A001,통영시 광도면,2023-10-15,17.3,24.1,12.3,62.3,268.0,1.0,5.8,0.0,512.0,14.7,0,16.8,19.3,13.2,2023,10,15
289,650821A001,통영시 광도면,2023-10-16,15.5,24.1,9.1,69.7,320.4,0.8,4.6,0.0,534.0,15.7,0,15.7,18.9,13.0,2023,10,16
290,650821A001,통영시 광도면,2023-10-17,14.2,24.6,6.9,64.7,20.3,0.8,6.8,0.0,537.0,16.5,0,14.1,18.3,12.7,2023,10,17
291,650821A001,통영시 광도면,2023-10-18,15.1,23.4,8.5,75.0,170.8,0.8,5.4,0.0,537.0,15.8,0,15.2,18.0,12.6,2023,10,18
292,650821A001,통영시 광도면,2023-10-19,17.8,23.5,10.7,76.1,179.1,1.0,5.8,0.0,366.0,12.3,0,17.7,18.3,12.4,2023,10,19
293,650821A001,통영시 광도면,2023-10-20,14.7,20.5,7.1,56.9,276.3,1.1,7.9,1.0,384.0,14.6,568,14.7,18.5,12.3,2023,10,20
294,650821A001,통영시 광도면,2023-10-21,12.1,18.9,6.2,53.6,266.2,1.1,7.3,0.0,452.0,13.8,0,11.7,17.0,12.2,2023,10,21
295,650821A001,통영시 광도면,2023-10-22,11.7,23.7,4.0,63.4,137.8,0.8,60.0,60.0,365.0,11.8,0,12.1,16.2,12.2,2023,10,22
296,650821A001,통영시 광도면,2023-10-23,13.4,22.4,7.4,74.3,178.8,0.8,5.0,0.0,477.0,13.3,0,13.2,16.4,12.1,2023,10,23
297,650821A001,통영시 광도면,2023-10-24,13.8,22.5,8.4,77.1,145.2,0.7,5.0,0.0,477.0,14.0,0,13.8,16.4,12.1,2023,10,24
298,650821A001,통영시 광도면,2023-10-25,14.7,24.1,8.5,76.0,127.4,0.7,9.2,0.0,521.0,14.6,0,14.3,16.5,12.0,2023,10,25
299,650821A001,통영시 광도면,2023-10-26,15.7,23.3,9.6,80.5,157.8,0.7,4.9,0.0,508.0,13.3,0,15.1,16.7,11.9,2023,10,26
300,650821A001,통영시 광도면,2023-10-27,14.8,22.5,10.1,68.1,3.0,0.7,6.3,0.0,457.0,13.0,0,13.8,16.6,11.8,2023,10,27
301,650821A001,통영시 광도면,2023-10-28,13.9,21.9,7.9,75.9,30.8,0.7,4.2,0.0,516.0,14.5,0,13.4,16.2,11.7,2023,10,28
302,650821A001,통영시 광도면,2023-10-29,14.0,22.1,9.1,74.0,40.0,0.6,9.2,0.0,510.0,14.4,0,13.3,16.1,11.6,2023,10,29
303,650821A001,통영시 광도면,2023-10-30,14.6,22.6,8.8,76.2,184.4,0.4,4.5,0.0,512.0,14.0,0,14.2,16.1,11.6,2023,10,30
304,650821A001,통영시 광도면,2023-10-31,14.6,23.9,8.7,77.5,179.9,0.4,4.6,0.0,511.0,14.7,0,14.0,16.1,11.6,2023,10,31
