no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,650821A001,통영시 광도면,2023-12-01,1.8,8.1,-4.2,55.7,276.0,0.9,6.8,0.0,452.0,11.7,0,0.7,6.6,24.0,2023,12,1
336,650821A001,통영시 광도면,2023-12-02,3.5,10.0,-5.0,63.8,179.3,1.1,9.5,0.0,456.0,11.9,0,1.7,5.9,23.7,2023,12,2
337,650821A001,통영시 광도면,2023-12-03,5.7,13.2,-0.6,69.7,90.9,0.8,6.2,0.0,476.0,11.1,0,3.7,6.3,23.5,2023,12,3
338,650821A001,통영시 광도면,2023-12-04,4.0,13.0,-2.2,75.0,39.9,0.9,5.0,0.0,467.0,11.7,0,2.3,6.0,23.2,2023,12,4
339,650821A001,통영시 광도면,2023-12-05,5.3,15.9,-0.5,64.5,39.0,0.7,3.0,0.0,473.0,11.2,0,3.3,6.1,23.0,2023,12,5
340,650821A001,통영시 광도면,2023-12-06,7.7,14.8,-1.6,64.2,180.5,1.2,9.7,0.0,260.0,7.3,0,6.1,6.1,22.8,2023,12,6
341,650821A001,통영시 광도면,2023-12-07,7.4,12.6,1.6,53.6,213.0,1.1,19.0,0.0,474.0,11.1,0,5.0,7.0,22.7,2023,12,7
342,650821A001,통영시 광도면,2023-12-08,10.6,18.2,1.1,67.5,187.9,1.4,9.5,0.0,289.0,7.8,0,8.7,7.0,22.5,2023,12,8
343,650821A001,통영시 광도면,2023-12-09,13.4,20.3,7.1,71.4,186.7,0.8,6.1,0.0,365.0,8.1,0,11.2,8.8,22.3,2023,12,9
344,650821A001,통영시 광도면,2023-12-10,12.7,19.1,6.2,72.4,16.4,1.2,6.2,0.0,453.0,9.8,0,11.3,9.3,22.1,2023,12,10
345,650821A001,통영시 광도면,2023-12-11,13.8,15.4,11.5,91.9,22.3,1.1,6.1,29.0,0.0,0.8,1034,12.9,10.4,26.5,2023,12,11
346,650821A001,통영시 광도면,2023-12-12,10.1,13.2,7.0,91.1,33.6,0.9,5.5,3.0,0.0,2.8,941,10.1,11.1,31.6,2023,12,12
347,650821A001,통영시 광도면,2023-12-13,9.2,14.7,2.7,81.1,22.3,1.0,5.4,0.0,466.0,10.8,359,8.2,10.1,29.7,2023,12,13
348,650821A001,통영시 광도면,2023-12-14,11.6,12.8,10.4,76.8,45.3,1.2,6.5,27.5,0.0,1.3,529,10.9,10.1,31.6,2023,12,14
349,650821A001,통영시 광도면,2023-12-15,13.8,18.2,9.8,83.8,210.7,1.2,8.6,6.0,0.0,0.4,1299,13.1,11.3,33.1,2023,12,15
350,650821A001,통영시 광도면,2023-12-16,4.5,9.8,-2.6,61.9,314.0,1.5,9.7,0.0,117.0,5.9,208,4.7,10.8,31.7,2023,12,16
351,650821A001,통영시 광도면,2023-12-17,-1.8,2.4,-5.4,48.5,347.5,1.0,5.3,0.0,448.0,10.7,0,-1.9,7.9,29.5,2023,12,17
352,650821A001,통영시 광도면,2023-12-18,-1.4,3.1,-6.1,49.4,0.3,1.1,6.3,0.0,409.0,9.1,0,-1.2,6.1,28.7,2023,12,18
353,650821A001,통영시 광도면,2023-12-19,1.7,7.1,-1.8,50.7,12.1,0.7,7.1,0.0,197.0,6.9,0,1.6,5.9,28.2,2023,12,19
354,650821A001,통영시 광도면,2023-12-20,0.4,4.2,-4.0,58.9,298.3,0.9,5.8,0.0,208.0,6.3,0,0.3,5.8,27.9,2023,12,20
355,650821A001,통영시 광도면,2023-12-21,-4.3,0.7,-8.3,49.8,314.8,1.0,6.1,0.0,458.0,10.9,0,-4.2,4.8,27.6,2023,12,21
356,650821A001,통영시 광도면,2023-12-22,-4.4,1.0,-9.7,47.4,278.6,1.1,6.4,0.0,466.0,11.2,0,-4.5,3.8,27.3,2023,12,22
357,650821A001,통영시 광도면,2023-12-23,-2.4,4.2,-7.5,56.1,21.7,0.8,5.1,0.0,455.0,10.2,0,-3.0,3.2,26.8,2023,12,23
358,650821A001,통영시 광도면,2023-12-24,0.5,6.8,-5.3,70.7,270.6,0.7,4.6,0.0,309.0,8.3,157,-0.5,2.9,26.2,2023,12,24
359,650821A001,통영시 광도면,2023-12-25,-0.8,6.5,-6.2,71.2,1.0,0.9,11.3,0.0,410.0,9.0,0,-1.7,2.9,25.9,2023,12,25
360,650821A001,통영시 광도면,2023-12-26,1.0,9.7,-5.5,77.9,60.5,0.8,4.7,0.0,434.0,10.5,0,-0.6,2.8,25.8,2023,12,26
361,650821A001,통영시 광도면,2023-12-27,4.3,12.7,-0.7,69.1,56.2,0.6,3.4,0.0,456.0,10.7,0,2.1,2.9,25.6,2023,12,27
362,650821A001,통영시 광도면,2023-12-28,4.0,13.6,-2.2,73.8,34.3,0.9,5.8,0.0,466.0,10.1,0,1.9,3.2,25.5,2023,12,28
363,650821A001,통영시 광도면,2023-12-29,2.2,10.9,-3.8,74.8,121.0,0.7,4.3,0.0,465.0,10.4,0,0.2,3.3,25.5,2023,12,29
364,650821A001,통영시 광도면,2023-12-30,4.6,13.0,-3.0,73.8,359.8,0.7,4.4,2.0,370.0,8.7,343,3.2,3.5,25.5,2023,12,30
365,650821A001,통영시 광도면,2023-12-31,7.2,11.2,0.0,63.2,207.3,1.2,60.0,60.0,189.0,6.2,499,5.9,4.9,25.5,2023,12,31
