no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2023-08-01,28.2,33.4,24.1,72.9,350.8,1.4,7.3,0.0,686.0,24.2,0,28.3,27.1,12.7,2023,8,1
214,650821A001,통영시 광도면,2023-08-02,28.8,35.6,23.1,73.0,192.2,0.7,4.1,0.0,687.0,24.9,0,30.2,27.2,11.2,2023,8,2
215,650821A001,통영시 광도면,2023-08-03,29.0,35.6,23.8,72.6,202.7,0.7,5.1,0.0,679.0,24.2,0,31.2,27.8,10.9,2023,8,3
216,650821A001,통영시 광도면,2023-08-04,28.8,35.4,24.0,74.5,228.9,0.7,4.8,0.0,652.0,22.2,0,31.1,28.0,10.5,2023,8,4
217,650821A001,통영시 광도면,2023-08-05,29.6,36.1,23.9,77.2,27.1,0.8,4.3,0.0,708.0,24.5,0,31.2,28.2,10.0,2023,8,5
218,650821A001,통영시 광도면,2023-08-06,30.2,35.1,26.0,71.0,8.0,1.6,7.4,0.0,462.0,20.4,0,31.0,28.3,9.6,2023,8,6
219,650821A001,통영시 광도면,2023-08-07,30.8,36.1,25.0,69.0,12.1,1.6,7.7,0.0,701.0,24.1,0,32.3,28.5,9.3,2023,8,7
220,650821A001,통영시 광도면,2023-08-08,30.3,34.1,26.1,66.5,13.1,2.3,8.4,0.0,674.0,22.9,0,31.6,28.6,9.0,2023,8,8
221,650821A001,통영시 광도면,2023-08-09,26.5,28.5,25.2,78.8,36.5,2.3,9.5,61.0,0.0,2.2,635,25.9,27.7,20.6,2023,8,9
222,650821A001,통영시 광도면,2023-08-10,25.3,27.1,23.6,79.4,54.6,2.9,13.8,115.5,49.0,6.8,591,25.0,25.9,37.3,2023,8,10
223,650821A001,통영시 광도면,2023-08-11,27.0,31.2,23.3,74.9,188.1,1.3,6.3,0.0,634.0,23.1,0,28.9,26.7,30.7,2023,8,11
224,650821A001,통영시 광도면,2023-08-12,27.2,32.0,23.6,76.4,195.4,0.7,4.6,0.0,593.0,20.5,0,29.6,27.6,28.1,2023,8,12
225,650821A001,통영시 광도면,2023-08-13,27.4,33.4,23.2,72.2,21.8,0.8,30.8,1.2,671.0,22.1,0,29.0,27.5,26.7,2023,8,13
226,650821A001,통영시 광도면,2023-08-14,27.5,33.9,23.2,72.2,358.4,0.8,4.8,0.0,590.0,22.4,0,29.3,27.8,25.7,2023,8,14
227,650821A001,통영시 광도면,2023-08-15,27.2,33.9,21.8,72.1,161.7,0.7,5.0,0.0,624.0,22.3,0,29.4,27.9,24.9,2023,8,15
228,650821A001,통영시 광도면,2023-08-16,27.0,31.3,24.7,77.1,197.3,0.7,4.7,0.0,124.0,11.5,0,28.7,28.0,24.1,2023,8,16
229,650821A001,통영시 광도면,2023-08-17,26.8,30.3,24.5,73.8,3.8,1.0,8.6,0.0,194.0,12.7,0,27.5,27.7,23.5,2023,8,17
230,650821A001,통영시 광도면,2023-08-18,27.2,32.3,23.7,80.6,18.0,0.7,4.9,0.0,233.0,14.1,0,28.3,27.4,23.0,2023,8,18
231,650821A001,통영시 광도면,2023-08-19,26.5,27.5,25.4,90.6,14.2,1.0,6.0,21.0,0.0,3.3,1164,26.4,27.3,28.4,2023,8,19
232,650821A001,통영시 광도면,2023-08-20,28.1,33.0,24.8,84.4,179.5,0.6,5.3,0.0,609.0,23.0,636,30.7,27.7,29.2,2023,8,20
233,650821A001,통영시 광도면,2023-08-21,28.0,33.3,24.6,80.4,182.7,0.6,5.4,0.0,511.0,19.8,0,30.3,28.3,27.4,2023,8,21
234,650821A001,통영시 광도면,2023-08-22,27.6,32.4,24.5,81.5,207.5,0.6,7.7,0.0,346.0,17.6,0,29.8,28.4,26.5,2023,8,22
235,650821A001,통영시 광도면,2023-08-23,27.9,32.6,24.4,81.0,189.8,0.8,5.8,20.5,356.0,14.0,187,29.5,28.3,26.0,2023,8,23
236,650821A001,통영시 광도면,2023-08-24,26.4,29.1,24.7,89.5,196.3,1.3,10.2,66.0,20.0,6.0,1131,26.8,27.7,35.4,2023,8,24
237,650821A001,통영시 광도면,2023-08-25,26.7,31.4,23.0,81.0,185.1,1.0,6.2,0.0,647.0,23.1,483,28.8,27.5,30.6,2023,8,25
238,650821A001,통영시 광도면,2023-08-26,26.8,33.3,21.7,80.5,29.0,0.7,4.1,0.0,656.0,22.1,0,28.2,27.9,27.9,2023,8,26
239,650821A001,통영시 광도면,2023-08-27,26.6,32.1,22.2,78.6,9.7,1.1,5.9,0.0,475.0,16.3,0,27.3,27.6,27.0,2023,8,27
240,650821A001,통영시 광도면,2023-08-28,26.8,30.3,23.6,80.6,32.4,1.0,6.9,0.0,199.0,11.6,0,27.0,27.2,26.3,2023,8,28
241,650821A001,통영시 광도면,2023-08-29,26.5,28.2,24.4,90.6,226.0,1.0,7.0,29.0,2.0,6.9,761,26.6,27.2,31.1,2023,8,29
242,650821A001,통영시 광도면,2023-08-30,26.0,27.1,25.1,92.6,239.7,0.6,6.0,16.5,0.0,3.5,1238,26.2,27.1,32.2,2023,8,30
243,650821A001,통영시 광도면,2023-08-31,26.8,31.3,24.5,85.7,55.5,0.5,3.7,4.0,275.0,14.9,776,27.7,27.2,29.1,2023,8,31
