no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2023-07-01,24.1,29.8,21.0,76.9,350.4,0.8,4.6,0.0,403.0,19.2,680,24.9,23.9,30.2,2023,7,1
183,650821A001,통영시 광도면,2023-07-02,25.0,30.5,22.1,73.8,214.4,0.7,4.9,0.0,348.0,18.9,0,27.0,24.5,26.5,2023,7,2
184,650821A001,통영시 광도면,2023-07-03,25.7,29.0,23.6,79.9,9.5,0.8,4.0,0.5,80.0,11.5,0,26.2,24.9,24.7,2023,7,3
185,650821A001,통영시 광도면,2023-07-04,24.3,26.9,22.1,77.0,20.3,0.5,17.2,9.0,33.0,7.1,644,24.8,24.8,24.8,2023,7,4
186,650821A001,통영시 광도면,2023-07-05,26.0,31.0,21.2,75.1,183.5,1.7,8.5,39.5,542.0,25.6,456,28.1,25.2,32.9,2023,7,5
187,650821A001,통영시 광도면,2023-07-06,24.6,30.4,19.5,76.3,200.1,0.7,5.1,0.0,587.0,24.7,0,26.8,25.6,26.7,2023,7,6
188,650821A001,통영시 광도면,2023-07-07,22.4,25.3,20.4,88.3,50.7,0.5,8.1,63.5,0.0,3.3,744,23.3,25.0,30.3,2023,7,7
189,650821A001,통영시 광도면,2023-07-08,22.8,24.4,21.3,89.7,178.4,0.2,3.0,15.0,0.0,3.1,1404,23.7,24.2,33.2,2023,7,8
190,650821A001,통영시 광도면,2023-07-09,24.9,27.3,22.9,82.6,200.9,0.6,67.4,1.5,11.0,8.2,382,25.6,24.6,29.1,2023,7,9
191,650821A001,통영시 광도면,2023-07-10,25.7,28.9,23.8,80.5,186.3,1.2,6.2,1.0,173.0,13.2,41,26.7,25.1,27.4,2023,7,10
192,650821A001,통영시 광도면,2023-07-11,24.9,26.5,24.1,95.7,190.1,1.3,6.8,14.5,1.0,2.9,794,25.5,25.4,29.2,2023,7,11
193,650821A001,통영시 광도면,2023-07-12,24.5,25.5,22.7,91.5,202.2,0.9,9.2,115.5,2.0,4.9,1381,25.0,24.6,36.6,2023,7,12
194,650821A001,통영시 광도면,2023-07-13,25.8,26.8,24.8,80.0,205.9,1.0,22.5,4.0,0.0,4.6,1430,25.9,25.1,29.6,2023,7,13
195,650821A001,통영시 광도면,2023-07-14,26.3,27.0,25.5,76.9,202.4,2.7,13.1,19.5,0.0,1.3,1114,25.5,25.3,32.8,2023,7,14
196,650821A001,통영시 광도면,2023-07-15,25.8,27.2,23.1,86.0,193.2,2.4,10.0,11.0,0.0,3.5,1139,25.8,25.3,31.0,2023,7,15
197,650821A001,통영시 광도면,2023-07-16,23.5,25.7,22.1,91.9,210.9,0.4,7.7,160.0,0.0,4.3,1050,24.4,24.7,38.5,2023,7,16
198,650821A001,통영시 광도면,2023-07-17,26.9,30.2,23.7,85.6,211.8,1.2,6.6,1.0,68.0,14.3,862,27.4,25.3,30.0,2023,7,17
199,650821A001,통영시 광도면,2023-07-18,25.0,26.4,23.7,91.8,190.3,0.7,6.8,70.5,0.0,4.0,1200,25.6,25.7,33.4,2023,7,18
200,650821A001,통영시 광도면,2023-07-19,24.6,27.2,20.8,85.7,20.4,0.6,5.4,1.0,107.0,12.1,612,25.3,25.6,31.0,2023,7,19
201,650821A001,통영시 광도면,2023-07-20,24.7,31.7,20.2,84.8,209.4,0.6,3.9,0.0,376.0,18.8,0,26.6,25.6,28.3,2023,7,20
202,650821A001,통영시 광도면,2023-07-21,25.6,31.0,21.4,79.4,19.2,1.0,4.8,0.0,418.0,21.9,0,26.3,25.8,26.0,2023,7,21
203,650821A001,통영시 광도면,2023-07-22,24.9,27.8,21.9,85.2,28.4,0.7,8.7,3.0,18.0,9.5,718,25.3,25.6,24.0,2023,7,22
204,650821A001,통영시 광도면,2023-07-23,27.3,30.2,24.3,83.7,210.5,1.3,8.1,31.5,63.0,12.6,983,27.4,25.9,27.6,2023,7,23
205,650821A001,통영시 광도면,2023-07-24,26.9,31.0,24.4,84.2,200.3,1.3,7.3,7.5,139.0,13.1,989,27.7,26.4,33.4,2023,7,24
206,650821A001,통영시 광도면,2023-07-25,26.5,30.7,24.3,84.1,210.4,0.6,5.9,11.5,345.0,18.2,821,27.7,26.6,32.9,2023,7,25
207,650821A001,통영시 광도면,2023-07-26,27.4,31.9,24.3,81.9,190.0,0.6,5.3,0.0,343.0,18.6,0,28.2,26.8,29.5,2023,7,26
208,650821A001,통영시 광도면,2023-07-27,28.0,34.2,23.5,79.2,184.5,0.6,4.7,0.0,600.0,24.9,0,28.6,27.0,26.5,2023,7,27
209,650821A001,통영시 광도면,2023-07-28,27.5,33.3,23.2,76.4,201.2,0.4,3.5,0.0,333.0,16.6,0,27.4,27.0,23.5,2023,7,28
210,650821A001,통영시 광도면,2023-07-29,28.3,35.1,22.6,75.2,174.8,0.4,9.4,0.0,714.0,24.9,0,28.4,26.9,20.9,2023,7,29
211,650821A001,통영시 광도면,2023-07-30,28.0,33.5,23.2,76.0,198.1,0.6,4.4,0.0,645.0,24.3,0,28.5,27.1,17.9,2023,7,30
212,650821A001,통영시 광도면,2023-07-31,28.5,35.3,22.9,75.7,195.9,0.6,4.2,0.0,694.0,23.7,0,28.6,27.1,15.1,2023,7,31
