no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2023-04-01,13.3,21.7,4.9,63.1,14.0,1.4,6.7,0.0,600.0,19.2,0,12.8,12.9,20.7,2023,4,1
92,650821A001,통영시 광도면,2023-04-02,15.1,21.2,6.0,49.7,12.8,2.3,10.1,0.0,627.0,22.7,0,14.4,12.9,19.3,2023,4,2
93,650821A001,통영시 광도면,2023-04-03,14.3,20.8,5.9,56.4,14.1,2.3,32.7,0.0,630.0,23.0,0,14.4,13.1,17.8,2023,4,3
94,650821A001,통영시 광도면,2023-04-04,15.1,20.5,11.2,71.4,47.4,1.4,5.1,1.5,297.0,14.5,18,15.3,13.5,16.4,2023,4,4
95,650821A001,통영시 광도면,2023-04-05,15.1,16.5,13.1,92.6,192.8,2.0,11.9,62.5,0.0,1.4,1362,14.6,14.0,26.9,2023,4,5
96,650821A001,통영시 광도면,2023-04-06,12.3,14.6,10.5,79.6,165.0,1.7,7.9,5.0,69.0,10.1,378,13.3,13.9,30.1,2023,4,6
97,650821A001,통영시 광도면,2023-04-07,12.7,19.1,6.5,63.3,234.0,1.1,6.7,2.0,581.0,21.2,517,13.9,13.9,30.6,2023,4,7
98,650821A001,통영시 광도면,2023-04-08,9.6,17.3,2.3,38.0,274.0,1.3,8.4,0.0,639.0,24.3,0,10.6,13.6,27.1,2023,4,8
99,650821A001,통영시 광도면,2023-04-09,10.1,19.2,0.3,56.8,173.0,1.0,5.6,0.0,642.0,24.8,0,11.6,13.1,25.6,2023,4,9
100,650821A001,통영시 광도면,2023-04-10,11.8,18.7,3.3,71.4,179.8,1.2,6.7,0.0,644.0,23.1,0,13.2,13.4,24.3,2023,4,10
101,650821A001,통영시 광도면,2023-04-11,16.9,22.0,8.6,77.8,186.9,1.8,9.3,0.0,420.0,18.6,0,17.3,14.2,22.8,2023,4,11
102,650821A001,통영시 광도면,2023-04-12,14.2,20.1,5.9,45.1,115.4,1.3,11.6,0.0,649.0,23.7,0,15.1,14.8,20.9,2023,4,12
103,650821A001,통영시 광도면,2023-04-13,12.2,20.7,2.1,56.9,195.0,1.0,11.4,0.0,642.0,22.2,0,13.7,14.4,18.3,2023,4,13
104,650821A001,통영시 광도면,2023-04-14,13.0,17.1,7.6,86.6,79.1,0.5,4.3,6.5,11.0,4.7,625,12.9,14.3,16.7,2023,4,14
105,650821A001,통영시 광도면,2023-04-15,13.7,19.8,7.6,88.3,356.2,0.6,4.5,4.0,68.0,8.3,1136,14.4,14.4,16.7,2023,4,15
106,650821A001,통영시 광도면,2023-04-16,12.2,19.2,6.7,76.2,202.2,0.8,6.3,0.0,234.0,15.5,644,13.6,14.3,17.4,2023,4,16
107,650821A001,통영시 광도면,2023-04-17,11.9,19.8,4.2,67.7,194.0,0.9,6.4,0.0,663.0,22.7,0,14.2,14.4,17.2,2023,4,17
108,650821A001,통영시 광도면,2023-04-18,16.1,20.7,9.1,85.8,200.0,1.2,8.6,0.0,2.0,3.5,94,15.7,14.7,17.0,2023,4,18
109,650821A001,통영시 광도면,2023-04-19,17.0,18.9,14.7,90.9,15.5,0.8,7.8,1.0,0.0,3.9,712,16.4,15.1,17.0,2023,4,19
110,650821A001,통영시 광도면,2023-04-20,19.2,26.2,12.3,75.3,191.1,0.7,9.5,0.0,663.0,23.0,571,19.9,15.7,16.3,2023,4,20
111,650821A001,통영시 광도면,2023-04-21,16.9,22.5,13.0,61.7,348.8,2.1,11.3,0.0,593.0,21.5,0,17.2,16.3,15.0,2023,4,21
112,650821A001,통영시 광도면,2023-04-22,15.0,19.3,11.8,45.0,353.2,2.6,11.1,0.0,677.0,22.6,0,15.9,15.8,13.2,2023,4,22
113,650821A001,통영시 광도면,2023-04-23,14.2,17.2,10.6,51.5,8.8,2.5,7.6,0.0,224.0,13.0,0,14.5,15.3,11.7,2023,4,23
114,650821A001,통영시 광도면,2023-04-24,14.1,16.5,12.7,57.1,23.3,2.3,7.6,0.0,60.0,8.7,0,14.4,15.0,10.8,2023,4,24
115,650821A001,통영시 광도면,2023-04-25,10.9,12.8,9.2,86.4,23.5,1.1,4.9,14.5,0.0,2.9,732,11.7,14.6,11.1,2023,4,25
116,650821A001,통영시 광도면,2023-04-26,12.3,19.9,4.9,69.3,180.3,1.2,10.8,0.0,691.0,25.2,252,14.3,14.4,17.3,2023,4,26
117,650821A001,통영시 광도면,2023-04-27,12.5,21.8,3.9,71.4,145.5,0.9,5.9,0.0,674.0,23.6,0,14.6,14.8,16.3,2023,4,27
118,650821A001,통영시 광도면,2023-04-28,15.4,22.4,7.2,76.9,185.2,1.1,6.6,0.5,542.0,22.8,75,18.0,15.4,14.7,2023,4,28
119,650821A001,통영시 광도면,2023-04-29,16.6,18.7,9.1,85.4,193.8,1.5,7.7,19.5,0.0,2.9,1281,16.8,16.4,22.9,2023,4,29
120,650821A001,통영시 광도면,2023-04-30,13.1,19.8,5.8,70.9,199.2,1.1,3.1,1.0,704.0,25.2,240,15.7,16.0,26.4,2023,4,30
