no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2014-09-01,22.1,30.8,16.9,81.5,169.3,0.1,3.5,0.0,,,,,,,2014,9,1
245,477802A001,가평군 가평읍,2014-09-02,21.8,28.5,17.3,83.7,116.7,0.4,4.8,3.0,,,,,,,2014,9,2
246,477802A001,가평군 가평읍,2014-09-03,19.5,20.7,17.6,95.2,80.3,0.4,4.1,59.5,,,,,,,2014,9,3
247,477802A001,가평군 가평읍,2014-09-04,21.9,28.5,17.3,83.3,193.0,0.5,5.8,0.0,,,,,,,2014,9,4
248,477802A001,가평군 가평읍,2014-09-05,21.7,30.0,16.0,83.8,126.5,0.4,5.6,0.0,,,,,,,2014,9,5
249,477802A001,가평군 가평읍,2014-09-06,22.9,32.1,18.1,81.8,131.7,0.3,5.2,0.0,,,,,,,2014,9,6
250,477802A001,가평군 가평읍,2014-09-07,22.2,31.3,16.7,85.1,104.0,0.2,3.9,0.0,,,,,,,2014,9,7
251,477802A001,가평군 가평읍,2014-09-08,22.1,31.6,16.1,82.2,158.9,0.4,5.8,0.0,,,,,,,2014,9,8
252,477802A001,가평군 가평읍,2014-09-09,21.0,28.9,16.0,82.1,158.5,0.4,4.8,0.0,,,,,,,2014,9,9
253,477802A001,가평군 가평읍,2014-09-10,19.7,29.0,14.4,81.4,135.2,0.2,4.4,0.0,,,,,,,2014,9,10
254,477802A001,가평군 가평읍,2014-09-11,20.0,29.5,13.5,80.5,150.2,0.2,3.9,0.0,,,,,,,2014,9,11
255,477802A001,가평군 가평읍,2014-09-12,19.5,27.0,13.2,84.8,165.0,0.2,4.0,0.0,,,,,,,2014,9,12
256,477802A001,가평군 가평읍,2014-09-13,20.9,28.8,14.8,77.1,125.0,0.5,8.7,0.0,,,,,,,2014,9,13
257,477802A001,가평군 가평읍,2014-09-14,19.9,28.9,12.5,79.1,137.9,0.3,4.5,0.0,,,,,,,2014,9,14
258,477802A001,가평군 가평읍,2014-09-15,21.0,27.7,16.5,81.9,142.3,0.3,4.9,0.0,,,,,,,2014,9,15
259,477802A001,가평군 가평읍,2014-09-16,18.4,28.2,10.7,75.9,128.5,0.2,4.2,0.0,,,,,,,2014,9,16
260,477802A001,가평군 가평읍,2014-09-17,18.7,25.1,14.5,80.1,199.3,0.1,2.3,0.0,,,,,,,2014,9,17
261,477802A001,가평군 가평읍,2014-09-18,17.4,27.5,10.9,75.0,156.1,0.2,4.7,0.0,,,,,,,2014,9,18
262,477802A001,가평군 가평읍,2014-09-19,16.8,28.5,9.1,75.9,158.1,0.2,4.6,0.0,,,,,,,2014,9,19
263,477802A001,가평군 가평읍,2014-09-20,17.3,28.6,9.3,73.6,169.2,0.3,7.5,0.0,,,,,,,2014,9,20
264,477802A001,가평군 가평읍,2014-09-21,16.1,24.0,10.5,82.7,235.5,0.1,3.5,0.0,,,,,,,2014,9,21
265,477802A001,가평군 가평읍,2014-09-22,17.9,28.4,12.0,79.1,163.3,0.4,4.0,0.0,,,,,,,2014,9,22
266,477802A001,가평군 가평읍,2014-09-23,19.4,28.5,11.8,75.8,166.9,0.3,5.4,0.0,,,,,,,2014,9,23
267,477802A001,가평군 가평읍,2014-09-24,18.3,22.4,15.2,89.9,98.4,0.3,6.0,0.0,,,,,,,2014,9,24
268,477802A001,가평군 가평읍,2014-09-25,19.5,28.6,14.2,81.6,154.8,0.2,4.1,0.0,,,,,,,2014,9,25
269,477802A001,가평군 가평읍,2014-09-26,18.9,24.9,14.1,84.3,163.0,0.2,3.6,0.0,,,,,,,2014,9,26
270,477802A001,가평군 가평읍,2014-09-27,19.8,25.6,16.3,84.7,160.7,0.4,7.5,0.0,,,,,,,2014,9,27
271,477802A001,가평군 가평읍,2014-09-28,19.8,24.8,15.3,88.2,166.1,0.1,3.8,0.0,,,,,,,2014,9,28
272,477802A001,가평군 가평읍,2014-09-29,19.2,20.8,17.7,94.1,273.7,0.1,1.7,0.0,,,,,,,2014,9,29
273,477802A001,가평군 가평읍,2014-09-30,17.4,21.7,13.5,79.4,79.4,1.1,8.6,0.0,,,,,,,2014,9,30
