no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2014-12-01,1.0,9.9,-6.7,57.0,232.6,2.3,19.1,0.0,,,,,,,2014,12,1
336,477802A001,가평군 가평읍,2014-12-02,-4.9,-1.9,-8.1,38.9,227.5,1.5,12.2,0.0,,,,,,,2014,12,2
337,477802A001,가평군 가평읍,2014-12-03,-1.8,1.7,-7.8,54.4,221.7,1.4,10.2,0.0,,,,,,,2014,12,3
338,477802A001,가평군 가평읍,2014-12-04,-3.7,0.7,-9.4,49.0,201.1,0.9,11.5,0.0,,,,,,,2014,12,4
339,477802A001,가평군 가평읍,2014-12-05,-6.2,-1.6,-11.4,50.3,219.9,0.8,8.4,0.0,,,,,,,2014,12,5
340,477802A001,가평군 가평읍,2014-12-06,-6.2,-0.1,-12.2,59.9,182.2,0.7,10.1,0.0,,,,,,,2014,12,6
341,477802A001,가평군 가평읍,2014-12-07,-5.3,-0.7,-10.4,62.1,166.0,0.0,2.8,0.0,,,,,,,2014,12,7
342,477802A001,가평군 가평읍,2014-12-08,-2.2,3.8,-7.7,56.0,187.9,0.4,8.4,0.0,,,,,,,2014,12,8
343,477802A001,가평군 가평읍,2014-12-09,-5.2,4.8,-11.5,66.0,,0.0,2.7,0.0,,,,,,24.3,2014,12,9
344,477802A001,가평군 가평읍,2014-12-10,-2.2,2.5,-7.2,72.9,,0.0,1.2,0.0,,,,,,24.3,2014,12,10
345,477802A001,가평군 가평읍,2014-12-11,-0.6,4.4,-7.9,63.3,230.2,1.0,10.1,0.0,,,,,,24.2,2014,12,11
346,477802A001,가평군 가평읍,2014-12-12,-4.5,1.8,-10.8,70.7,184.7,0.5,8.1,0.5,,,,,,24.2,2014,12,12
347,477802A001,가평군 가평읍,2014-12-13,-4.3,-1.4,-9.4,41.0,235.0,1.6,13.5,0.0,,,,,,24.2,2014,12,13
348,477802A001,가평군 가평읍,2014-12-14,-4.8,0.6,-12.1,62.1,164.3,0.5,5.9,0.0,,,,,,24.4,2014,12,14
349,477802A001,가평군 가평읍,2014-12-15,-1.3,0.4,-4.8,87.7,,0.0,2.9,0.0,,,,,,24.5,2014,12,15
350,477802A001,가평군 가평읍,2014-12-16,-3.7,2.4,-9.3,62.2,240.1,1.7,13.9,0.5,,,,,,24.3,2014,12,16
351,477802A001,가평군 가평읍,2014-12-17,-8.8,-5.9,-11.1,39.7,216.2,1.8,18.2,0.0,,,,,,24.2,2014,12,17
352,477802A001,가평군 가평읍,2014-12-18,-11.7,-3.5,-19.2,55.2,231.8,0.1,6.4,1.0,,,,,,24.1,2014,12,18
353,477802A001,가평군 가평읍,2014-12-19,-9.1,-2.1,-16.8,71.8,,0.0,0.0,0.5,,,,,,24.2,2014,12,19
354,477802A001,가평군 가평읍,2014-12-20,-2.9,1.5,-10.3,67.3,220.1,0.8,11.8,0.0,,,,,,24.1,2014,12,20
355,477802A001,가평군 가평읍,2014-12-21,-9.2,-2.0,-17.7,66.3,168.2,0.4,7.7,0.0,,,,,,24.0,2014,12,21
356,477802A001,가평군 가평읍,2014-12-22,-9.0,0.2,-17.4,72.1,175.6,0.3,11.3,0.0,,,,,,23.9,2014,12,22
357,477802A001,가평군 가평읍,2014-12-23,-7.1,1.0,-15.3,77.8,,0.0,0.0,0.0,,,,,,23.8,2014,12,23
358,477802A001,가평군 가평읍,2014-12-24,1.0,7.7,-5.3,70.0,198.9,0.5,7.4,1.0,,,,,,23.7,2014,12,24
359,477802A001,가평군 가평읍,2014-12-25,-3.6,2.1,-9.5,59.1,207.6,0.7,8.8,0.0,,,,,,23.8,2014,12,25
360,477802A001,가평군 가평읍,2014-12-26,-7.7,1.7,-14.3,72.7,,0.0,0.1,0.5,,,,,,24.0,2014,12,26
361,477802A001,가평군 가평읍,2014-12-27,-6.8,3.5,-13.2,75.3,,0.0,0.1,0.0,,,,,,24.2,2014,12,27
362,477802A001,가평군 가평읍,2014-12-28,-5.4,0.3,-11.8,78.5,,0.0,0.0,0.0,,,,,,24.3,2014,12,28
363,477802A001,가평군 가평읍,2014-12-29,-1.6,4.3,-6.7,83.6,,0.0,0.0,0.0,,,,,,24.3,2014,12,29
364,477802A001,가평군 가평읍,2014-12-30,-0.9,6.5,-5.9,73.6,208.6,0.5,9.1,0.0,,,,,,24.3,2014,12,30
365,477802A001,가평군 가평읍,2014-12-31,-1.9,3.5,-5.9,60.7,239.4,1.1,10.1,0.0,,,,,,24.2,2014,12,31
