no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,477802A001,가평군 가평읍,2014-03-01,6.6,12.4,2.3,68.3,147.9,0.3,4.8,0.0,,,,,,,2014,3,1
61,477802A001,가평군 가평읍,2014-03-02,4.5,11.4,-2.1,56.4,192.7,0.7,9.1,0.0,,,,,,,2014,3,2
62,477802A001,가평군 가평읍,2014-03-03,2.7,12.3,-5.6,55.9,158.4,0.5,7.3,0.0,,,,,,,2014,3,3
63,477802A001,가평군 가평읍,2014-03-04,3.2,12.7,-3.7,57.8,163.2,0.6,8.1,0.0,,,,,,,2014,3,4
64,477802A001,가평군 가평읍,2014-03-05,2.7,6.6,-1.6,49.5,228.8,1.5,9.7,0.5,,,,,,,2014,3,5
65,477802A001,가평군 가평읍,2014-03-06,-0.1,5.5,-6.8,48.3,217.7,1.2,13.7,0.0,,,,,,,2014,3,6
66,477802A001,가평군 가평읍,2014-03-07,-0.3,5.3,-7.8,44.1,198.0,1.1,11.7,0.0,,,,,,,2014,3,7
67,477802A001,가평군 가평읍,2014-03-08,0.9,8.1,-5.1,60.2,178.8,0.7,9.0,0.0,,,,,,,2014,3,8
68,477802A001,가평군 가평읍,2014-03-09,1.6,6.3,-2.3,50.8,222.5,1.0,12.7,0.0,,,,,,,2014,3,9
69,477802A001,가평군 가평읍,2014-03-10,1.3,9.7,-7.1,46.8,205.8,0.9,8.3,0.0,,,,,,,2014,3,10
70,477802A001,가평군 가평읍,2014-03-11,2.3,11.5,-5.3,66.0,153.8,0.6,8.3,0.0,,,,,,,2014,3,11
71,477802A001,가평군 가평읍,2014-03-12,4.8,12.7,-3.1,80.6,148.3,0.4,5.7,0.0,,,,,,,2014,3,12
72,477802A001,가평군 가평읍,2014-03-13,4.9,8.0,-1.6,58.8,60.2,1.6,9.9,0.0,,,,,,,2014,3,13
73,477802A001,가평군 가평읍,2014-03-14,2.2,10.1,-4.6,61.7,193.9,0.8,10.1,0.0,,,,,,,2014,3,14
74,477802A001,가평군 가평읍,2014-03-15,4.6,14.5,-4.4,66.2,201.6,1.0,14.2,0.0,,,,,,,2014,3,15
75,477802A001,가평군 가평읍,2014-03-16,9.7,19.1,3.1,65.2,135.1,0.8,8.3,0.0,,,,,,,2014,3,16
76,477802A001,가평군 가평읍,2014-03-17,11.1,21.1,0.7,75.3,193.5,1.2,10.4,1.0,,,,,,,2014,3,17
77,477802A001,가평군 가평읍,2014-03-18,13.0,18.0,6.8,68.5,229.3,1.5,9.6,1.0,,,,,,,2014,3,18
78,477802A001,가평군 가평읍,2014-03-19,8.4,13.0,4.4,70.8,158.4,0.2,5.0,0.0,,,,,,,2014,3,19
79,477802A001,가평군 가평읍,2014-03-20,5.8,11.1,0.8,78.9,201.5,0.7,11.9,1.0,,,,,,,2014,3,20
80,477802A001,가평군 가평읍,2014-03-21,4.3,11.5,-1.0,68.8,161.3,0.6,8.1,0.0,,,,,,,2014,3,21
81,477802A001,가평군 가평읍,2014-03-22,5.6,16.2,-3.9,63.3,154.0,0.6,9.2,0.0,,,,,,,2014,3,22
82,477802A001,가평군 가평읍,2014-03-23,8.0,18.7,-1.3,65.5,185.1,0.8,13.1,0.0,,,,,,,2014,3,23
83,477802A001,가평군 가평읍,2014-03-24,9.1,17.6,-1.5,64.9,196.5,0.9,11.3,0.0,,,,,,,2014,3,24
84,477802A001,가평군 가평읍,2014-03-25,13.5,20.1,7.3,69.7,172.4,0.6,7.5,0.0,,,,,,,2014,3,25
85,477802A001,가평군 가평읍,2014-03-26,14.5,23.4,8.0,62.4,147.1,0.4,11.3,0.0,,,,,,,2014,3,26
86,477802A001,가평군 가평읍,2014-03-27,12.9,24.2,3.0,64.7,164.5,0.5,6.6,0.0,,,,,,,2014,3,27
87,477802A001,가평군 가평읍,2014-03-28,14.5,24.5,6.1,63.1,170.3,0.8,7.8,0.0,,,,,,,2014,3,28
88,477802A001,가평군 가평읍,2014-03-29,13.5,19.4,6.6,69.6,179.9,0.2,4.3,2.0,,,,,,,2014,3,29
89,477802A001,가평군 가평읍,2014-03-30,13.0,20.4,7.1,72.6,143.1,0.5,6.5,0.5,,,,,,,2014,3,30
90,477802A001,가평군 가평읍,2014-03-31,12.2,21.7,2.5,59.0,156.1,0.7,8.3,0.0,,,,,,,2014,3,31
