no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2014-04-01,13.1,24.1,2.0,50.3,174.2,0.6,7.4,0.0,,,,,,,2014,4,1
92,477802A001,가평군 가평읍,2014-04-02,14.7,23.8,3.9,45.4,176.1,0.6,10.3,0.0,,,,,,,2014,4,2
93,477802A001,가평군 가평읍,2014-04-03,7.9,12.1,3.7,78.5,101.2,0.5,13.4,8.5,,,,,,,2014,4,3
94,477802A001,가평군 가평읍,2014-04-04,5.5,11.8,0.2,67.9,180.4,0.7,8.5,0.0,,,,,,,2014,4,4
95,477802A001,가평군 가평읍,2014-04-05,4.0,10.7,-2.0,73.4,162.8,0.7,10.2,0.0,,,,,,,2014,4,5
96,477802A001,가평군 가평읍,2014-04-06,6.0,15.6,-2.6,60.9,217.6,1.1,10.7,0.0,,,,,,,2014,4,6
97,477802A001,가평군 가평읍,2014-04-07,9.0,20.0,-0.5,67.0,184.2,1.0,11.0,0.0,,,,,,,2014,4,7
98,477802A001,가평군 가평읍,2014-04-08,11.3,22.5,1.0,58.8,146.6,0.7,7.8,0.0,,,,,,,2014,4,8
99,477802A001,가평군 가평읍,2014-04-09,11.9,23.1,1.9,59.8,166.9,0.6,7.8,0.0,,,,,,,2014,4,9
100,477802A001,가평군 가평읍,2014-04-10,12.8,21.9,4.7,64.8,157.5,0.4,5.1,0.0,,,,,,,2014,4,10
101,477802A001,가평군 가평읍,2014-04-11,13.8,22.5,5.3,66.6,177.1,0.5,5.8,0.0,,,,,,,2014,4,11
102,477802A001,가평군 가평읍,2014-04-12,14.7,21.2,10.1,71.4,147.0,0.3,7.7,0.0,,,,,,,2014,4,12
103,477802A001,가평군 가평읍,2014-04-13,16.8,25.9,9.7,56.6,149.3,0.3,6.3,0.0,,,,,,,2014,4,13
104,477802A001,가평군 가평읍,2014-04-14,15.6,24.8,6.0,53.6,192.0,0.7,9.2,0.0,,,,,,,2014,4,14
105,477802A001,가평군 가평읍,2014-04-15,14.6,23.8,5.3,66.6,186.8,0.8,8.9,0.0,,,,,,,2014,4,15
106,477802A001,가평군 가평읍,2014-04-16,14.2,20.7,8.9,81.1,149.5,0.5,6.8,0.0,,,,,,,2014,4,16
107,477802A001,가평군 가평읍,2014-04-17,14.3,23.5,8.0,76.1,198.6,0.3,4.2,2.0,,,,,,,2014,4,17
108,477802A001,가평군 가평읍,2014-04-18,15.3,23.7,10.3,65.4,163.9,0.6,6.2,0.5,,,,,,,2014,4,18
109,477802A001,가평군 가평읍,2014-04-19,12.2,15.8,7.6,60.3,59.6,1.0,7.5,0.0,,,,,,,2014,4,19
110,477802A001,가평군 가평읍,2014-04-20,14.3,22.5,6.7,59.1,180.7,0.9,9.0,0.0,,,,,,,2014,4,20
111,477802A001,가평군 가평읍,2014-04-21,13.9,22.2,6.3,59.8,176.4,0.7,8.6,0.0,,,,,,,2014,4,21
112,477802A001,가평군 가평읍,2014-04-22,14.2,23.5,4.4,53.3,145.2,0.6,7.3,0.0,,,,,,,2014,4,22
113,477802A001,가평군 가평읍,2014-04-23,15.0,25.8,3.7,52.4,152.7,0.6,6.8,0.0,,,,,,,2014,4,23
114,477802A001,가평군 가평읍,2014-04-24,16.5,26.5,6.9,55.0,161.7,0.7,7.4,0.0,,,,,,,2014,4,24
115,477802A001,가평군 가평읍,2014-04-25,16.2,27.3,5.4,52.4,162.4,0.6,9.6,0.0,,,,,,,2014,4,25
116,477802A001,가평군 가평읍,2014-04-26,16.4,26.1,6.9,53.3,162.5,0.6,8.4,0.0,,,,,,,2014,4,26
117,477802A001,가평군 가평읍,2014-04-27,15.6,19.1,13.1,82.1,157.0,0.2,4.8,5.5,,,,,,,2014,4,27
118,477802A001,가평군 가평읍,2014-04-28,14.3,16.6,12.7,87.4,63.4,1.6,8.9,6.5,,,,,,,2014,4,28
119,477802A001,가평군 가평읍,2014-04-29,15.3,17.7,12.9,70.7,56.0,2.4,13.2,0.0,,,,,,,2014,4,29
120,477802A001,가평군 가평읍,2014-04-30,15.5,20.8,10.5,74.4,118.4,0.7,6.5,0.0,,,,,,,2014,4,30
