no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,477802A001,가평군 가평읍,2014-01-01,4.0,7.5,-2.3,59.1,224.8,1.6,13.4,0.0,,,,,,,2014,1,1
2,477802A001,가평군 가평읍,2014-01-02,0.6,7.3,-5.3,53.6,164.7,0.6,6.6,0.0,,,,,,,2014,1,2
3,477802A001,가평군 가평읍,2014-01-03,-1.4,4.8,-5.8,76.8,177.8,0.1,2.3,0.0,,,,,,,2014,1,3
4,477802A001,가평군 가평읍,2014-01-04,-1.1,7.6,-7.0,81.2,124.3,0.1,3.8,0.0,,,,,,,2014,1,4
5,477802A001,가평군 가평읍,2014-01-05,-0.8,5.1,-5.0,74.8,193.5,0.3,6.5,0.0,,,,,,,2014,1,5
6,477802A001,가평군 가평읍,2014-01-06,-2.3,5.9,-8.4,76.9,251.4,0.0,2.2,0.0,,,,,,,2014,1,6
7,477802A001,가평군 가평읍,2014-01-07,0.1,4.2,-3.3,79.8,,0.0,0.0,0.0,,,,,,,2014,1,7
8,477802A001,가평군 가평읍,2014-01-08,1.1,4.7,-4.2,67.5,247.1,1.1,10.0,0.0,,,,,,,2014,1,8
9,477802A001,가평군 가평읍,2014-01-09,-7.0,-3.1,-11.3,44.4,224.3,0.9,8.1,0.0,,,,,,,2014,1,9
10,477802A001,가평군 가평읍,2014-01-10,-7.3,-0.2,-13.4,67.2,162.3,0.5,6.4,0.0,,,,,,,2014,1,10
11,477802A001,가평군 가평읍,2014-01-11,-3.2,3.5,-9.5,62.5,185.0,0.5,7.7,0.0,,,,,,,2014,1,11
12,477802A001,가평군 가평읍,2014-01-12,-2.8,3.9,-8.8,55.7,216.1,1.0,11.7,0.0,,,,,,,2014,1,12
13,477802A001,가평군 가평읍,2014-01-13,-7.3,1.0,-14.1,54.1,146.1,0.5,6.9,0.0,,,,,,,2014,1,13
14,477802A001,가평군 가평읍,2014-01-14,-6.9,2.6,-13.9,61.2,144.5,0.4,6.6,0.0,,,,,,,2014,1,14
15,477802A001,가평군 가평읍,2014-01-15,-5.8,2.9,-12.9,67.2,145.0,0.4,8.5,0.0,,,,,,,2014,1,15
16,477802A001,가평군 가평읍,2014-01-16,-4.5,-0.7,-8.2,85.0,198.3,0.1,2.4,0.0,,,,,,,2014,1,16
17,477802A001,가평군 가평읍,2014-01-17,-5.0,-0.3,-8.3,90.1,118.3,0.2,3.0,0.0,,,,,,,2014,1,17
18,477802A001,가평군 가평읍,2014-01-18,-3.2,1.9,-8.7,65.5,231.5,0.9,12.6,0.0,,,,,,,2014,1,18
19,477802A001,가평군 가평읍,2014-01-19,-4.9,1.7,-12.7,63.5,137.5,0.3,3.9,0.0,,,,,,,2014,1,19
20,477802A001,가평군 가평읍,2014-01-20,-1.5,0.6,-3.2,84.9,199.8,0.4,9.4,2.5,,,,,,,2014,1,20
21,477802A001,가평군 가평읍,2014-01-21,-6.2,-1.1,-12.3,77.6,153.9,0.6,8.9,1.0,,,,,,,2014,1,21
22,477802A001,가평군 가평읍,2014-01-22,-7.3,0.7,-15.6,75.0,155.9,0.5,8.5,1.5,,,,,,,2014,1,22
23,477802A001,가평군 가평읍,2014-01-23,-5.4,4.7,-13.3,79.9,134.5,0.2,3.5,1.5,,,,,,,2014,1,23
24,477802A001,가평군 가평읍,2014-01-24,-0.7,4.1,-6.5,83.8,,0.0,1.6,0.0,,,,,,,2014,1,24
25,477802A001,가평군 가평읍,2014-01-25,2.4,4.6,1.1,88.1,204.2,0.3,7.5,3.0,,,,,,,2014,1,25
26,477802A001,가평군 가평읍,2014-01-26,-1.3,4.5,-6.9,64.9,190.6,0.7,7.8,0.0,,,,,,,2014,1,26
27,477802A001,가평군 가평읍,2014-01-27,-3.4,5.8,-10.2,70.1,148.5,0.3,5.8,0.0,,,,,,,2014,1,27
28,477802A001,가평군 가평읍,2014-01-28,1.3,6.2,-5.3,59.8,232.6,0.9,9.3,0.0,,,,,,,2014,1,28
29,477802A001,가평군 가평읍,2014-01-29,-2.0,7.5,-9.9,66.7,173.7,0.1,3.3,0.0,,,,,,,2014,1,29
30,477802A001,가평군 가평읍,2014-01-30,2.0,7.3,-1.2,68.8,219.4,0.6,11.7,3.0,,,,,,,2014,1,30
31,477802A001,가평군 가평읍,2014-01-31,-0.8,7.1,-6.5,58.8,143.8,0.3,4.5,0.0,,,,,,,2014,1,31
