no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,477802A001,가평군 가평읍,2014-02-01,0.7,1.7,-1.1,83.5,147.9,0.1,2.1,1.0,,,,,,,2014,2,1
33,477802A001,가평군 가평읍,2014-02-02,2.7,6.0,1.0,95.3,,0.0,2.0,1.0,,,,,,,2014,2,2
34,477802A001,가평군 가평읍,2014-02-03,-1.5,1.8,-6.9,59.6,230.5,0.9,8.8,0.0,,,,,,,2014,2,3
35,477802A001,가평군 가평읍,2014-02-04,-7.0,-2.6,-11.2,44.3,245.8,0.7,9.7,0.0,,,,,,,2014,2,4
36,477802A001,가평군 가평읍,2014-02-05,-6.3,0.9,-11.5,60.2,106.6,0.1,4.1,0.0,,,,,,,2014,2,5
37,477802A001,가평군 가평읍,2014-02-06,-3.1,4.7,-7.4,62.8,121.6,0.1,3.2,0.0,,,,,,,2014,2,6
38,477802A001,가평군 가평읍,2014-02-07,0.7,6.9,-5.8,67.3,65.3,1.1,9.3,0.0,,,,,,,2014,2,7
39,477802A001,가평군 가평읍,2014-02-08,0.4,2.8,-1.1,84.0,62.2,1.0,6.2,0.5,,,,,,,2014,2,8
40,477802A001,가평군 가평읍,2014-02-09,-0.3,4.5,-4.9,84.5,97.2,0.2,4.3,2.5,,,,,,,2014,2,9
41,477802A001,가평군 가평읍,2014-02-10,-0.7,4.3,-5.3,71.8,61.8,0.5,6.1,0.5,,,,,,,2014,2,10
42,477802A001,가평군 가평읍,2014-02-11,-2.5,5.5,-8.3,70.3,180.5,0.3,5.1,0.0,,,,,,,2014,2,11
43,477802A001,가평군 가평읍,2014-02-12,-1.4,5.2,-6.7,74.1,161.9,0.3,3.8,0.0,,,,,,,2014,2,12
44,477802A001,가평군 가평읍,2014-02-13,-0.6,7.1,-5.9,75.0,121.8,0.1,3.8,0.0,,,,,,,2014,2,13
45,477802A001,가평군 가평읍,2014-02-14,0.8,6.0,-3.2,71.9,188.4,0.2,4.3,0.0,,,,,,,2014,2,14
46,477802A001,가평군 가평읍,2014-02-15,0.2,9.3,-6.0,75.0,146.6,0.2,5.7,0.0,,,,,,,2014,2,15
47,477802A001,가평군 가평읍,2014-02-16,-0.1,8.1,-4.9,75.8,137.4,0.3,6.8,0.0,,,,,,,2014,2,16
48,477802A001,가평군 가평읍,2014-02-17,2.5,9.5,-2.5,69.4,116.5,0.3,5.5,0.0,,,,,,,2014,2,17
49,477802A001,가평군 가평읍,2014-02-18,1.5,5.2,-3.4,64.5,69.9,0.6,5.8,0.0,,,,,,,2014,2,18
50,477802A001,가평군 가평읍,2014-02-19,-0.5,6.3,-6.3,71.3,127.4,0.2,4.3,0.0,,,,,,,2014,2,19
51,477802A001,가평군 가평읍,2014-02-20,-0.4,5.9,-4.9,75.7,156.5,0.3,5.5,0.0,,,,,,,2014,2,20
52,477802A001,가평군 가평읍,2014-02-21,-0.6,7.9,-6.4,68.1,124.2,0.4,5.6,0.0,,,,,,,2014,2,21
53,477802A001,가평군 가평읍,2014-02-22,-0.2,8.8,-6.3,68.5,138.9,0.4,5.7,0.0,,,,,,,2014,2,22
54,477802A001,가평군 가평읍,2014-02-23,1.0,9.9,-5.8,67.6,145.6,0.4,6.4,0.0,,,,,,,2014,2,23
55,477802A001,가평군 가평읍,2014-02-24,2.0,10.5,-4.0,73.6,159.6,0.3,7.8,0.0,,,,,,,2014,2,24
56,477802A001,가평군 가평읍,2014-02-25,3.2,14.1,-3.4,75.7,140.8,0.1,4.0,0.0,,,,,,,2014,2,25
57,477802A001,가평군 가평읍,2014-02-26,4.1,17.7,-3.5,71.0,162.2,0.2,3.8,0.0,,,,,,,2014,2,26
58,477802A001,가평군 가평읍,2014-02-27,5.6,15.3,-2.4,68.9,205.7,0.6,8.5,0.0,,,,,,,2014,2,27
59,477802A001,가평군 가평읍,2014-02-28,5.1,13.5,-0.3,73.0,175.9,0.2,4.7,0.0,,,,,,,2014,2,28
