no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2021-06-01,20.3,28.8,11.4,61.4,,0.0,0.0,0.0,663,24.9,0,,23.0,,2021,6,1
153,664951A001,사천시 용현면,2021-06-02,21.2,28.5,15.2,64.2,,0.0,0.0,0.0,458,18.7,0,,23.2,,2021,6,2
154,664951A001,사천시 용현면,2021-06-03,18.4,20.0,16.0,92.7,,0.0,0.0,23.0,0,3.0,731,,21.7,,2021,6,3
155,664951A001,사천시 용현면,2021-06-04,21.3,26.6,16.0,65.0,,0.0,0.0,4.0,715,27.1,346,,22.7,,2021,6,4
156,664951A001,사천시 용현면,2021-06-05,20.9,27.4,13.2,64.6,,0.0,0.0,0.0,715,24.7,0,,22.6,,2021,6,5
157,664951A001,사천시 용현면,2021-06-06,22.3,27.9,17.0,67.3,,0.0,0.0,0.0,710,24.1,0,,23.4,,2021,6,6
158,664951A001,사천시 용현면,2021-06-07,21.4,28.0,14.8,72.1,,0.0,0.0,0.0,686,22.9,0,,23.5,,2021,6,7
159,664951A001,사천시 용현면,2021-06-08,22.6,29.3,16.8,75.6,,0.0,0.0,0.0,675,26.5,0,,24.3,,2021,6,8
160,664951A001,사천시 용현면,2021-06-09,23.2,30.9,15.6,65.2,,0.0,0.0,0.0,726,26.5,0,,24.9,,2021,6,9
161,664951A001,사천시 용현면,2021-06-10,22.2,26.9,15.6,70.4,,0.0,0.0,0.0,322,14.2,0,,24.1,,2021,6,10
162,664951A001,사천시 용현면,2021-06-11,22.0,24.6,19.2,88.1,,0.0,0.0,34.5,0,6.0,1020,,23.3,,2021,6,11
163,664951A001,사천시 용현면,2021-06-12,23.2,27.0,21.0,86.1,,0.0,0.0,1.5,184,11.9,514,,23.8,,2021,6,12
164,664951A001,사천시 용현면,2021-06-13,24.3,29.4,21.2,81.8,,0.0,0.0,0.0,347,20.2,0,,24.9,,2021,6,13
165,664951A001,사천시 용현면,2021-06-14,23.1,27.1,21.0,80.3,,0.0,0.0,0.0,181,12.0,0,,24.9,,2021,6,14
166,664951A001,사천시 용현면,2021-06-15,21.1,23.6,19.7,86.8,,0.0,0.0,29.0,0,4.7,475,,23.7,,2021,6,15
167,664951A001,사천시 용현면,2021-06-16,20.8,24.3,18.5,79.6,,0.0,0.0,4.0,59,6.5,243,,22.6,,2021,6,16
168,664951A001,사천시 용현면,2021-06-17,21.6,25.9,18.9,75.6,,0.0,0.0,1.5,202,12.7,156,,22.9,,2021,6,17
169,664951A001,사천시 용현면,2021-06-18,21.3,24.8,18.6,86.1,,0.0,0.0,5.5,35,8.7,354,,23.0,,2021,6,18
170,664951A001,사천시 용현면,2021-06-19,23.3,30.2,17.8,72.8,,0.0,0.0,0.0,689,28.5,0,,24.1,,2021,6,19
171,664951A001,사천시 용현면,2021-06-20,23.3,30.0,16.7,72.1,,0.0,0.0,0.0,705,24.9,0,,24.8,,2021,6,20
172,664951A001,사천시 용현면,2021-06-21,24.1,31.4,16.7,62.5,,0.0,0.0,0.0,688,26.4,0,,25.0,,2021,6,21
173,664951A001,사천시 용현면,2021-06-22,21.7,27.1,16.4,78.1,,0.0,0.0,4.0,442,17.9,193,,24.8,,2021,6,22
174,664951A001,사천시 용현면,2021-06-23,21.7,26.8,18.7,79.8,,0.0,0.0,0.0,417,19.4,561,,24.7,,2021,6,23
175,664951A001,사천시 용현면,2021-06-24,21.9,27.0,17.6,75.8,,0.0,0.0,0.0,506,20.7,0,,24.8,,2021,6,24
176,664951A001,사천시 용현면,2021-06-25,22.1,28.6,16.1,72.3,,0.0,0.0,0.0,703,26.9,0,,25.0,,2021,6,25
177,664951A001,사천시 용현면,2021-06-26,22.1,28.7,18.5,74.2,,0.0,0.0,0.0,430,20.7,189,,25.1,,2021,6,26
178,664951A001,사천시 용현면,2021-06-27,23.2,29.6,16.5,72.4,,0.0,0.0,0.0,633,23.5,0,,25.3,,2021,6,27
179,664951A001,사천시 용현면,2021-06-28,24.5,30.6,20.5,70.7,,0.0,0.0,0.0,476,19.6,0,,25.8,,2021,6,28
180,664951A001,사천시 용현면,2021-06-29,23.9,29.3,19.2,73.9,,0.0,0.0,0.0,539,20.9,0,,26.0,,2021,6,29
181,664951A001,사천시 용현면,2021-06-30,23.8,29.6,19.0,73.4,,0.0,0.0,0.0,475,17.9,0,,25.9,,2021,6,30
