no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,664951A001,사천시 용현면,2021-05-01,11.8,16.0,9.3,70.4,291.6,1.6,8.9,12.5,276,16.5,387,,17.4,,2021,5,1
122,664951A001,사천시 용현면,2021-05-02,13.0,20.0,6.4,57.9,296.0,1.2,6.5,0.0,586,21.9,0,,16.6,,2021,5,2
123,664951A001,사천시 용현면,2021-05-03,13.9,20.9,5.4,65.8,272.2,1.2,6.4,0.0,662,27.2,0,,16.9,,2021,5,3
124,664951A001,사천시 용현면,2021-05-04,16.4,19.6,11.3,83.7,247.5,1.7,11.4,25.5,4,4.8,173,,17.2,,2021,5,4
125,664951A001,사천시 용현면,2021-05-05,17.6,23.5,7.6,53.6,279.7,1.5,9.4,0.0,695,27.7,307,,18.0,,2021,5,5
126,664951A001,사천시 용현면,2021-05-06,13.3,21.3,3.5,54.2,262.8,0.7,4.8,0.0,399,19.0,0,,17.1,,2021,5,6
127,664951A001,사천시 용현면,2021-05-07,16.8,23.8,9.9,62.3,269.7,1.3,8.4,0.0,463,18.5,0,,17.8,,2021,5,7
128,664951A001,사천시 용현면,2021-05-08,15.4,23.4,4.8,54.9,271.5,1.3,6.4,0.0,654,25.5,0,,17.6,,2021,5,8
129,664951A001,사천시 용현면,2021-05-09,17.2,25.7,8.0,48.9,262.2,1.0,6.4,0.0,715,27.6,0,,18.3,,2021,5,9
130,664951A001,사천시 용현면,2021-05-10,16.3,21.3,9.9,49.5,88.7,0.9,5.1,0.0,292,14.2,0,,18.4,,2021,5,10
131,664951A001,사천시 용현면,2021-05-11,16.8,19.7,14.1,58.6,93.9,1.2,5.7,0.0,7,9.3,0,,18.1,,2021,5,11
132,664951A001,사천시 용현면,2021-05-12,19.2,25.4,14.4,55.4,107.4,1.3,6.8,0.0,551,17.9,0,,18.5,,2021,5,12
133,664951A001,사천시 용현면,2021-05-13,21.0,27.4,16.0,62.7,335.3,1.1,5.2,0.0,734,27.1,0,,20.9,,2021,5,13
134,664951A001,사천시 용현면,2021-05-14,20.6,27.5,14.1,75.3,87.9,0.3,3.4,0.0,574,20.7,0,,21.7,,2021,5,14
135,664951A001,사천시 용현면,2021-05-15,19.8,22.9,17.9,91.1,123.8,0.1,1.2,8.5,13,5.4,652,,21.2,,2021,5,15
136,664951A001,사천시 용현면,2021-05-16,21.4,23.1,20.2,90.9,,0.0,0.0,20.5,0,3.7,960,,21.1,,2021,5,16
137,664951A001,사천시 용현면,2021-05-17,19.6,21.4,16.9,85.9,,0.0,0.0,0.0,2,5.2,407,,20.8,,2021,5,17
138,664951A001,사천시 용현면,2021-05-18,17.8,23.4,14.8,87.0,,0.0,0.0,5.5,330,16.3,547,,20.6,,2021,5,18
139,664951A001,사천시 용현면,2021-05-19,20.2,27.2,14.5,74.6,,0.0,0.0,0.0,655,24.6,0,,21.9,,2021,5,19
140,664951A001,사천시 용현면,2021-05-20,15.8,16.8,14.9,92.0,111.0,0.0,3.3,23.5,0,2.2,800,,20.1,,2021,5,20
141,664951A001,사천시 용현면,2021-05-21,18.2,22.5,13.7,66.5,143.8,0.0,2.2,0.0,527,24.2,263,,20.4,,2021,5,21
142,664951A001,사천시 용현면,2021-05-22,18.8,26.6,11.1,70.0,139.9,0.0,1.7,0.0,739,27.4,0,,21.3,,2021,5,22
143,664951A001,사천시 용현면,2021-05-23,21.3,29.0,13.3,66.9,,0.0,0.0,0.0,616,23.9,0,,22.2,,2021,5,23
144,664951A001,사천시 용현면,2021-05-24,20.8,26.7,15.2,70.8,,0.0,0.0,0.5,473,22.4,329,,23.1,,2021,5,24
145,664951A001,사천시 용현면,2021-05-25,18.2,25.4,11.8,53.6,135.7,0.1,3.3,0.0,631,24.3,0,,22.2,,2021,5,25
146,664951A001,사천시 용현면,2021-05-26,16.9,22.8,11.4,55.5,124.8,0.1,2.5,0.0,223,14.7,0,,20.8,,2021,5,26
147,664951A001,사천시 용현면,2021-05-27,17.5,24.3,13.4,75.6,,0.0,0.0,1.5,438,20.2,664,,20.8,,2021,5,27
148,664951A001,사천시 용현면,2021-05-28,18.4,25.6,10.4,70.1,,0.0,0.0,0.5,611,22.0,62,,20.9,,2021,5,28
149,664951A001,사천시 용현면,2021-05-29,19.3,25.9,11.5,61.4,,0.0,0.0,0.0,712,26.4,0,,21.4,,2021,5,29
150,664951A001,사천시 용현면,2021-05-30,19.4,27.1,12.4,65.2,,0.0,0.0,0.0,737,27.1,0,,22.3,,2021,5,30
151,664951A001,사천시 용현면,2021-05-31,20.3,28.6,13.1,62.1,,0.0,0.0,0.0,617,25.3,0,,22.7,,2021,5,31
