no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,664951A001,사천시 용현면,2021-08-01,29.3,34.5,25.5,75.0,268.8,0.9,5.4,0.0,553,21.0,0,,30.3,,2021,8,1
214,664951A001,사천시 용현면,2021-08-02,28.0,33.3,24.9,75.8,254.9,0.9,5.3,0.0,464,18.9,0,,30.3,,2021,8,2
215,664951A001,사천시 용현면,2021-08-03,27.7,33.1,24.0,77.4,261.0,0.9,4.7,0.0,498,17.8,0,,29.9,,2021,8,3
216,664951A001,사천시 용현면,2021-08-04,28.2,35.0,22.4,70.0,276.3,0.9,5.3,0.0,714,25.2,0,,30.1,,2021,8,4
217,664951A001,사천시 용현면,2021-08-05,28.7,36.6,22.7,71.4,217.5,0.8,4.7,0.0,665,23.3,0,,30.4,,2021,8,5
218,664951A001,사천시 용현면,2021-08-06,28.9,36.1,23.3,70.2,96.2,0.9,4.3,0.0,622,24.3,0,,30.7,,2021,8,6
219,664951A001,사천시 용현면,2021-08-07,29.4,36.5,23.4,70.5,7.8,1.1,5.3,41.0,651,24.6,128,,31.0,,2021,8,7
220,664951A001,사천시 용현면,2021-08-08,25.4,28.1,22.8,83.6,85.3,0.9,4.5,2.0,71,7.1,540,,28.7,,2021,8,8
221,664951A001,사천시 용현면,2021-08-09,27.7,34.6,22.5,67.7,222.2,0.9,4.8,3.0,528,20.8,130,,28.8,,2021,8,9
222,664951A001,사천시 용현면,2021-08-10,26.3,31.6,23.1,81.0,230.8,0.7,5.4,11.5,443,19.0,584,,28.9,,2021,8,10
223,664951A001,사천시 용현면,2021-08-11,25.4,30.8,22.2,81.4,21.0,1.0,5.1,0.0,388,14.5,0,,28.4,,2021,8,11
224,664951A001,사천시 용현면,2021-08-12,25.8,31.6,21.2,78.7,73.8,0.7,3.7,0.0,349,14.8,174,,27.9,,2021,8,12
225,664951A001,사천시 용현면,2021-08-13,25.1,28.2,23.5,84.2,91.0,0.6,3.7,0.5,14,7.5,655,,27.6,,2021,8,13
226,664951A001,사천시 용현면,2021-08-14,23.0,26.6,20.6,86.7,91.6,0.8,4.5,10.5,158,8.1,761,,26.6,,2021,8,14
227,664951A001,사천시 용현면,2021-08-15,25.2,30.9,20.4,71.1,101.0,1.0,5.3,0.0,507,19.9,0,,26.6,,2021,8,15
228,664951A001,사천시 용현면,2021-08-16,25.0,29.5,21.5,70.5,90.2,0.9,4.6,0.0,412,17.1,0,,27.0,,2021,8,16
229,664951A001,사천시 용현면,2021-08-17,24.3,29.1,21.5,71.1,105.0,0.9,5.8,0.0,255,12.3,0,,26.4,,2021,8,17
230,664951A001,사천시 용현면,2021-08-18,24.6,28.8,20.9,69.3,98.9,0.9,4.6,0.0,399,15.0,0,,26.2,,2021,8,18
231,664951A001,사천시 용현면,2021-08-19,25.0,31.2,20.3,69.7,185.1,0.9,5.3,0.0,599,24.2,0,,26.7,,2021,8,19
232,664951A001,사천시 용현면,2021-08-20,24.7,31.1,20.3,76.9,286.1,1.0,5.9,0.0,577,20.1,0,,27.1,,2021,8,20
233,664951A001,사천시 용현면,2021-08-21,23.5,25.1,21.7,90.2,262.1,1.3,8.7,103.0,0,1.5,943,,25.7,,2021,8,21
234,664951A001,사천시 용현면,2021-08-22,25.9,30.7,21.4,79.3,266.9,0.9,5.0,0.0,504,17.5,624,,26.0,,2021,8,22
235,664951A001,사천시 용현면,2021-08-23,23.8,25.1,22.8,92.7,81.4,0.8,5.0,125.0,0,3.9,770,,26.1,,2021,8,23
236,664951A001,사천시 용현면,2021-08-24,25.8,28.7,22.7,87.2,267.8,1.5,8.8,28.0,13,4.3,766,,25.2,,2021,8,24
237,664951A001,사천시 용현면,2021-08-25,25.1,27.4,23.2,90.1,269.1,0.5,3.3,8.0,46,5.3,1044,,25.8,,2021,8,25
238,664951A001,사천시 용현면,2021-08-26,26.3,32.3,20.7,75.9,266.5,0.8,3.9,0.0,632,21.7,587,,27.0,,2021,8,26
239,664951A001,사천시 용현면,2021-08-27,25.7,31.5,20.5,81.0,272.5,1.1,8.0,3.5,406,18.0,161,,27.0,,2021,8,27
240,664951A001,사천시 용현면,2021-08-28,26.3,31.5,22.9,78.6,340.6,0.8,3.9,0.0,437,18.7,539,,27.8,,2021,8,28
241,664951A001,사천시 용현면,2021-08-29,26.2,31.5,23.8,84.3,264.3,0.8,5.0,30.0,234,11.3,678,,27.6,,2021,8,29
242,664951A001,사천시 용현면,2021-08-30,26.6,32.1,22.9,79.9,24.7,0.6,3.8,7.5,464,18.3,276,,28.0,,2021,8,30
243,664951A001,사천시 용현면,2021-08-31,26.0,31.8,22.1,81.0,279.3,0.8,5.2,0.0,458,18.2,596,,28.3,,2021,8,31
