no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,664951A001,사천시 용현면,2021-10-01,20.8,29.7,15.3,79.4,86.2,0.9,3.9,0.5,590,19.3,0,,23.6,,2021,10,1
275,664951A001,사천시 용현면,2021-10-02,21.6,30.0,16.6,78.3,259.7,0.7,3.3,0.0,584,18.7,0,,23.9,,2021,10,2
276,664951A001,사천시 용현면,2021-10-03,20.7,29.1,15.8,82.2,271.6,0.8,5.0,0.0,510,17.8,0,,23.8,,2021,10,3
277,664951A001,사천시 용현면,2021-10-04,23.2,29.7,16.8,78.5,269.4,1.0,7.2,0.0,497,16.5,0,,23.9,,2021,10,4
278,664951A001,사천시 용현면,2021-10-05,23.0,30.1,17.6,81.4,267.7,0.8,4.8,0.0,586,18.4,0,,24.4,,2021,10,5
279,664951A001,사천시 용현면,2021-10-06,22.4,28.7,18.5,83.0,10.9,0.7,3.9,0.0,459,15.2,0,,24.6,,2021,10,6
280,664951A001,사천시 용현면,2021-10-07,22.2,28.2,17.7,78.7,253.7,0.8,4.4,0.0,569,17.6,0,,24.4,,2021,10,7
281,664951A001,사천시 용현면,2021-10-08,23.0,28.2,19.7,78.0,84.2,0.8,4.1,0.0,296,11.1,0,,24.4,,2021,10,8
282,664951A001,사천시 용현면,2021-10-09,23.0,29.4,18.8,77.4,95.4,0.8,4.2,0.0,518,15.1,0,,24.5,,2021,10,9
283,664951A001,사천시 용현면,2021-10-10,22.9,28.9,17.4,82.2,271.0,0.8,4.7,10.5,362,13.0,175,,24.3,,2021,10,10
284,664951A001,사천시 용현면,2021-10-11,19.2,23.2,16.3,92.7,88.0,0.9,4.3,25.5,0,2.6,1208,,23.6,,2021,10,11
285,664951A001,사천시 용현면,2021-10-12,16.4,16.8,16.1,89.2,89.4,1.2,5.8,5.5,0,2.1,659,,21.3,,2021,10,12
286,664951A001,사천시 용현면,2021-10-13,18.8,23.1,15.3,76.7,86.6,0.9,5.2,0.0,284,10.4,0,,21.2,,2021,10,13
287,664951A001,사천시 용현면,2021-10-14,20.4,26.7,15.7,77.1,317.1,0.7,3.7,0.0,564,17.2,0,,22.2,,2021,10,14
288,664951A001,사천시 용현면,2021-10-15,19.6,25.4,14.0,75.6,88.6,0.8,4.2,0.0,331,12.5,0,,22.0,,2021,10,15
289,664951A001,사천시 용현면,2021-10-16,15.2,18.3,9.4,69.4,106.8,1.0,5.8,9.0,0,3.7,475,,21.1,,2021,10,16
290,664951A001,사천시 용현면,2021-10-17,8.9,15.6,3.4,42.2,100.6,1.3,6.8,0.0,557,18.7,0,,17.8,,2021,10,17
291,664951A001,사천시 용현면,2021-10-18,9.6,18.8,3.7,50.5,71.2,1.0,4.4,0.0,518,18.1,0,,16.6,,2021,10,18
292,664951A001,사천시 용현면,2021-10-19,11.8,20.2,6.6,63.2,103.1,0.8,4.9,0.0,480,15.1,0,,17.0,,2021,10,19
293,664951A001,사천시 용현면,2021-10-20,9.9,17.2,4.4,66.6,72.0,0.8,4.4,0.0,426,13.8,0,,16.5,,2021,10,20
294,664951A001,사천시 용현면,2021-10-21,11.9,18.5,7.8,71.2,85.1,0.8,4.2,0.0,482,13.1,0,,16.6,,2021,10,21
295,664951A001,사천시 용현면,2021-10-22,11.9,18.7,5.2,54.7,91.7,1.0,6.6,0.0,531,16.8,0,,16.3,,2021,10,22
296,664951A001,사천시 용현면,2021-10-23,12.0,20.3,5.5,61.3,87.8,0.8,4.6,0.0,538,16.8,0,,16.2,,2021,10,23
297,664951A001,사천시 용현면,2021-10-24,12.0,20.5,6.4,70.1,68.5,1.0,4.2,0.0,500,12.9,0,,16.1,,2021,10,24
298,664951A001,사천시 용현면,2021-10-25,13.1,21.4,7.4,67.2,81.4,0.9,4.3,0.0,526,15.6,0,,16.6,,2021,10,25
299,664951A001,사천시 용현면,2021-10-26,11.8,20.6,7.0,65.3,69.2,0.9,4.9,0.0,528,14.8,0,,16.2,,2021,10,26
300,664951A001,사천시 용현면,2021-10-27,12.8,22.6,7.2,71.8,111.6,0.6,3.4,0.0,527,14.1,0,,16.4,,2021,10,27
301,664951A001,사천시 용현면,2021-10-28,12.3,21.6,4.2,64.7,101.0,0.8,5.0,0.0,527,16.0,0,,16.1,,2021,10,28
302,664951A001,사천시 용현면,2021-10-29,13.3,20.9,7.7,66.0,99.2,0.9,5.3,0.0,504,15.1,0,,16.2,,2021,10,29
303,664951A001,사천시 용현면,2021-10-30,13.0,19.2,9.1,69.9,78.0,0.9,4.6,0.0,267,8.6,0,,16.2,,2021,10,30
304,664951A001,사천시 용현면,2021-10-31,13.1,22.2,7.9,71.6,88.3,0.9,4.7,0.0,516,14.9,0,,16.2,,2021,10,31
