no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,664951A001,사천시 용현면,2021-07-01,24.6,32.1,18.3,73.4,,0.0,0.0,0.0,626,23.5,0,,26.1,,2021,7,1
183,664951A001,사천시 용현면,2021-07-02,25.0,30.6,20.3,71.9,,0.0,0.0,0.0,429,18.6,0,,26.5,,2021,7,2
184,664951A001,사천시 용현면,2021-07-03,22.5,24.8,20.6,86.9,,0.0,0.0,56.0,2,4.1,558,,25.2,,2021,7,3
185,664951A001,사천시 용현면,2021-07-04,25.1,29.2,22.6,80.8,,0.0,0.0,26.0,175,13.5,579,,25.3,,2021,7,4
186,664951A001,사천시 용현면,2021-07-05,21.5,22.8,20.7,91.9,,0.0,0.0,60.5,0,3.7,1130,,24.5,,2021,7,5
187,664951A001,사천시 용현면,2021-07-06,22.9,24.6,20.5,95.1,,0.0,0.0,210.5,0,1.9,741,,23.5,,2021,7,6
188,664951A001,사천시 용현면,2021-07-07,25.0,27.1,22.7,91.8,,0.0,0.0,182.0,15,3.6,1096,,24.2,,2021,7,7
189,664951A001,사천시 용현면,2021-07-08,25.6,30.7,22.3,89.5,,0.0,0.0,23.5,125,11.3,962,,25.3,,2021,7,8
190,664951A001,사천시 용현면,2021-07-09,26.3,30.1,23.6,83.3,,0.0,0.0,18.5,371,16.4,558,,26.4,,2021,7,9
191,664951A001,사천시 용현면,2021-07-10,26.5,30.1,23.5,78.0,,0.0,0.0,0.0,599,20.1,0,,27.0,,2021,7,10
192,664951A001,사천시 용현면,2021-07-11,27.2,32.0,23.2,77.9,,0.0,0.0,0.0,583,21.4,0,,27.5,,2021,7,11
193,664951A001,사천시 용현면,2021-07-12,28.1,33.3,23.9,77.3,,0.0,0.0,0.0,516,22.9,0,,28.5,,2021,7,12
194,664951A001,사천시 용현면,2021-07-13,27.6,33.1,23.6,78.6,271.7,0.9,5.7,0.0,573,24.3,0,,28.7,,2021,7,13
195,664951A001,사천시 용현면,2021-07-14,28.0,32.7,24.1,78.2,265.3,1.0,5.5,0.0,662,25.4,0,,29.1,,2021,7,14
196,664951A001,사천시 용현면,2021-07-15,26.6,31.8,22.9,82.4,250.1,0.7,6.0,0.0,410,16.4,0,,28.7,,2021,7,15
197,664951A001,사천시 용현면,2021-07-16,25.3,32.3,21.9,83.2,91.8,0.8,8.4,12.5,390,16.3,379,,28.1,,2021,7,16
198,664951A001,사천시 용현면,2021-07-17,25.6,30.9,21.9,78.7,84.8,1.0,5.7,2.5,450,22.0,490,,27.7,,2021,7,17
199,664951A001,사천시 용현면,2021-07-18,26.5,31.9,22.0,74.9,85.9,0.9,5.2,0.0,474,20.4,0,,28.0,,2021,7,18
200,664951A001,사천시 용현면,2021-07-19,26.6,30.9,23.1,78.7,79.5,0.6,3.8,0.5,259,13.1,313,,28.0,,2021,7,19
201,664951A001,사천시 용현면,2021-07-20,27.1,31.8,23.9,76.1,90.6,0.8,3.9,0.0,564,15.6,0,,28.1,,2021,7,20
202,664951A001,사천시 용현면,2021-07-21,27.9,33.4,22.9,68.9,106.0,1.0,5.1,0.0,648,20.2,0,,28.0,,2021,7,21
203,664951A001,사천시 용현면,2021-07-22,27.6,33.2,23.2,70.6,99.9,1.0,4.7,0.0,591,21.4,0,,28.2,,2021,7,22
204,664951A001,사천시 용현면,2021-07-23,27.5,32.9,23.0,71.1,108.4,1.0,4.9,0.0,619,21.5,0,,28.4,,2021,7,23
205,664951A001,사천시 용현면,2021-07-24,27.7,33.1,23.6,71.4,105.4,1.0,4.8,0.0,625,22.0,0,,28.8,,2021,7,24
206,664951A001,사천시 용현면,2021-07-25,27.2,32.7,22.7,69.0,100.5,1.2,6.9,0.0,599,24.6,0,,28.9,,2021,7,25
207,664951A001,사천시 용현면,2021-07-26,27.3,33.2,22.1,67.3,86.5,1.1,6.9,0.0,712,25.8,0,,29.1,,2021,7,26
208,664951A001,사천시 용현면,2021-07-27,27.2,33.5,21.5,73.1,293.9,1.0,4.7,0.0,629,22.6,0,,29.1,,2021,7,27
209,664951A001,사천시 용현면,2021-07-28,27.7,33.9,22.9,73.7,260.0,0.9,4.1,0.0,600,22.8,0,,29.4,,2021,7,28
210,664951A001,사천시 용현면,2021-07-29,27.3,33.0,22.6,75.1,272.8,0.9,5.1,0.0,651,23.2,0,,29.7,,2021,7,29
211,664951A001,사천시 용현면,2021-07-30,27.3,33.0,22.0,73.2,273.0,0.9,5.2,0.0,707,24.9,0,,29.8,,2021,7,30
212,664951A001,사천시 용현면,2021-07-31,28.8,34.0,25.3,78.2,270.0,0.8,5.1,4.0,588,21.1,319,,30.2,,2021,7,31
