no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,664951A001,사천시 용현면,2021-11-01,13.3,22.0,7.8,70.9,40.8,0.7,4.9,0.0,523,13.1,0,,16.4,,2021,11,1
306,664951A001,사천시 용현면,2021-11-02,11.4,19.5,5.8,70.1,64.9,0.7,4.4,0.0,469,13.6,0,,15.9,,2021,11,2
307,664951A001,사천시 용현면,2021-11-03,10.5,19.8,4.0,73.4,107.7,0.6,4.7,0.0,485,13.9,0,,15.4,,2021,11,3
308,664951A001,사천시 용현면,2021-11-04,11.1,20.6,4.6,74.5,130.0,0.6,4.1,0.0,505,13.7,0,,15.3,,2021,11,4
309,664951A001,사천시 용현면,2021-11-05,12.2,19.3,7.3,70.6,84.1,1.0,4.5,0.0,367,10.3,0,,15.3,,2021,11,5
310,664951A001,사천시 용현면,2021-11-06,13.5,21.2,7.1,66.7,93.9,1.0,4.4,0.0,441,12.3,0,,15.5,,2021,11,6
311,664951A001,사천시 용현면,2021-11-07,14.9,22.3,9.5,64.3,114.8,1.0,5.8,0.0,470,12.7,0,,15.9,,2021,11,7
312,664951A001,사천시 용현면,2021-11-08,11.6,18.0,7.3,73.5,271.4,1.2,7.2,47.5,61,2.4,201,,15.3,,2021,11,8
313,664951A001,사천시 용현면,2021-11-09,9.2,13.3,5.8,58.7,267.7,1.6,7.5,0.0,320,9.4,0,,13.3,,2021,11,9
314,664951A001,사천시 용현면,2021-11-10,8.9,9.8,6.2,67.1,274.1,1.4,6.7,0.0,227,7.9,0,,12.8,,2021,11,10
315,664951A001,사천시 용현면,2021-11-11,9.1,14.2,4.8,69.2,267.4,1.1,7.7,0.0,237,8.4,0,,12.8,,2021,11,11
316,664951A001,사천시 용현면,2021-11-12,6.5,11.8,1.5,69.9,245.3,0.8,6.2,0.0,235,8.0,0,,11.9,,2021,11,12
317,664951A001,사천시 용현면,2021-11-13,7.0,16.6,-0.3,76.7,234.7,0.7,8.6,0.0,491,13.2,0,,11.3,,2021,11,13
318,664951A001,사천시 용현면,2021-11-14,8.9,18.0,2.5,77.7,266.9,0.7,5.2,0.0,498,11.9,0,,11.9,,2021,11,14
319,664951A001,사천시 용현면,2021-11-15,8.7,17.5,3.3,75.3,88.2,0.6,3.7,0.0,501,11.7,0,,12.1,,2021,11,15
320,664951A001,사천시 용현면,2021-11-16,9.3,17.8,3.2,69.7,78.8,0.8,9.3,0.0,503,10.5,0,,12.2,,2021,11,16
321,664951A001,사천시 용현면,2021-11-17,8.6,16.7,2.0,63.6,66.6,0.8,5.2,0.0,489,12.3,0,,11.7,,2021,11,17
322,664951A001,사천시 용현면,2021-11-18,8.7,17.9,1.0,72.3,229.6,0.6,3.8,0.0,495,11.9,0,,11.8,,2021,11,18
323,664951A001,사천시 용현면,2021-11-19,8.5,19.6,1.5,76.4,84.9,0.5,2.7,0.0,479,12.2,0,,11.7,,2021,11,19
324,664951A001,사천시 용현면,2021-11-20,10.3,19.4,5.2,78.0,57.5,0.8,5.0,0.0,493,11.1,0,,12.1,,2021,11,20
325,664951A001,사천시 용현면,2021-11-21,10.8,17.2,5.7,82.4,91.5,0.6,3.9,0.0,129,5.7,0,,12.3,,2021,11,21
326,664951A001,사천시 용현면,2021-11-22,8.8,13.0,0.6,60.4,300.8,1.2,7.2,0.0,301,8.1,0,,12.7,,2021,11,22
327,664951A001,사천시 용현면,2021-11-23,4.9,9.1,-0.2,64.8,274.9,1.4,7.6,0.0,264,8.5,0,,10.6,,2021,11,23
328,664951A001,사천시 용현면,2021-11-24,8.4,13.4,4.6,60.2,269.4,1.3,5.9,0.0,422,10.8,0,,10.5,,2021,11,24
329,664951A001,사천시 용현면,2021-11-25,10.7,16.8,2.3,57.1,266.6,1.3,6.4,0.0,470,10.4,0,,11.0,,2021,11,25
330,664951A001,사천시 용현면,2021-11-26,5.8,14.1,-0.8,58.0,130.8,0.9,4.6,0.0,472,12.3,0,,10.1,,2021,11,26
331,664951A001,사천시 용현면,2021-11-27,4.1,13.1,-1.4,59.5,95.3,0.8,4.5,0.0,473,12.3,0,,9.4,,2021,11,27
332,664951A001,사천시 용현면,2021-11-28,5.2,15.1,-1.4,61.2,62.0,1.1,4.7,0.0,469,11.8,0,,8.9,,2021,11,28
333,664951A001,사천시 용현면,2021-11-29,6.4,16.2,-1.1,73.1,264.6,0.6,3.8,0.0,445,11.7,0,,9.1,,2021,11,29
334,664951A001,사천시 용현면,2021-11-30,7.7,13.0,3.5,81.0,276.9,1.2,8.3,19.0,0,1.7,400,,9.5,,2021,11,30
