no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,사천시 용현면,2021-12-01,4.0,7.5,-1.6,48.9,52.8,1.1,5.9,0.0,308,7.9,0,,8.8,,2021,12,1
336,664951A001,사천시 용현면,2021-12-02,1.6,9.1,-5.7,62.3,267.6,0.6,5.4,0.0,463,11.8,0,,7.1,,2021,12,2
337,664951A001,사천시 용현면,2021-12-03,7.2,12.6,2.6,56.8,266.8,1.2,9.1,0.0,409,9.9,0,,8.2,,2021,12,3
338,664951A001,사천시 용현면,2021-12-04,4.2,11.1,-2.3,60.1,212.8,0.9,4.7,0.0,402,10.2,0,,7.7,,2021,12,4
339,664951A001,사천시 용현면,2021-12-05,5.5,11.2,0.7,64.7,57.1,1.2,4.9,0.0,343,8.8,0,,7.7,,2021,12,5
340,664951A001,사천시 용현면,2021-12-06,7.9,15.1,4.4,73.0,54.5,1.1,4.5,0.0,452,10.9,0,,8.9,,2021,12,6
341,664951A001,사천시 용현면,2021-12-07,8.3,15.5,2.3,62.4,89.7,1.0,4.8,0.0,456,11.0,0,,9.0,,2021,12,7
342,664951A001,사천시 용현면,2021-12-08,6.4,14.0,1.0,68.8,92.0,0.8,5.6,0.0,463,11.2,0,,8.7,,2021,12,8
343,664951A001,사천시 용현면,2021-12-09,7.0,13.3,1.5,74.6,86.0,0.9,4.5,0.0,226,6.6,0,,8.5,,2021,12,9
344,664951A001,사천시 용현면,2021-12-10,8.1,16.2,2.4,79.5,76.8,0.7,3.7,0.0,243,6.8,0,,9.0,,2021,12,10
345,664951A001,사천시 용현면,2021-12-11,7.8,15.0,3.4,75.5,59.9,0.7,4.4,0.0,457,10.3,0,,9.2,,2021,12,11
346,664951A001,사천시 용현면,2021-12-12,6.7,12.9,-1.6,62.4,64.3,0.7,4.3,0.0,254,5.9,0,,9.3,,2021,12,12
347,664951A001,사천시 용현면,2021-12-13,0.9,7.4,-2.5,41.0,119.2,0.8,5.5,0.0,459,11.7,0,,7.2,,2021,12,13
348,664951A001,사천시 용현면,2021-12-14,1.0,9.5,-7.1,60.9,186.2,0.7,3.6,0.0,481,10.4,0,,5.9,,2021,12,14
349,664951A001,사천시 용현면,2021-12-15,4.7,14.0,-1.3,78.5,231.2,0.6,4.2,0.0,234,5.6,0,,6.5,,2021,12,15
350,664951A001,사천시 용현면,2021-12-16,5.7,10.0,1.4,92.5,74.9,0.4,3.8,2.0,43,3.1,783,,7.3,,2021,12,16
351,664951A001,사천시 용현면,2021-12-17,2.0,5.0,-3.7,57.8,351.4,1.3,6.8,0.0,394,9.7,643,,7.2,,2021,12,17
352,664951A001,사천시 용현면,2021-12-18,-2.0,4.1,-8.7,41.3,147.7,0.9,3.9,0.0,452,11.5,0,,4.7,,2021,12,18
353,664951A001,사천시 용현면,2021-12-19,2.9,8.2,-3.3,57.7,223.4,1.0,8.0,0.0,435,10.5,0,,5.2,,2021,12,19
354,664951A001,사천시 용현면,2021-12-20,4.4,12.4,-3.7,67.5,262.3,1.0,6.3,0.0,458,9.5,0,,5.4,,2021,12,20
355,664951A001,사천시 용현면,2021-12-21,6.6,15.1,0.2,71.7,245.6,0.8,5.4,0.0,474,9.7,0,,6.5,,2021,12,21
356,664951A001,사천시 용현면,2021-12-22,3.6,14.4,-2.8,64.1,93.0,0.6,4.1,0.0,451,10.9,0,,6.2,,2021,12,22
357,664951A001,사천시 용현면,2021-12-23,3.5,12.9,-2.0,51.4,64.3,1.1,4.0,0.0,454,10.5,0,,5.8,,2021,12,23
358,664951A001,사천시 용현면,2021-12-24,3.3,9.6,-1.5,60.4,68.5,1.0,4.4,0.0,107,5.4,0,,5.5,,2021,12,24
359,664951A001,사천시 용현면,2021-12-25,-2.3,1.3,-6.7,38.5,91.6,1.3,6.2,0.0,456,11.6,0,,4.5,,2021,12,25
360,664951A001,사천시 용현면,2021-12-26,-5.2,0.4,-10.8,35.1,95.4,0.9,6.5,0.0,456,11.8,0,,2.8,,2021,12,26
361,664951A001,사천시 용현면,2021-12-27,-3.7,4.4,-10.8,56.3,162.8,0.6,3.1,0.0,459,11.3,0,,2.1,,2021,12,27
362,664951A001,사천시 용현면,2021-12-28,-0.3,8.6,-7.0,71.6,244.4,0.7,3.9,0.0,411,9.8,0,,2.6,,2021,12,28
363,664951A001,사천시 용현면,2021-12-29,3.3,10.6,-3.6,63.3,283.1,1.1,7.0,0.0,371,8.7,0,,3.7,,2021,12,29
364,664951A001,사천시 용현면,2021-12-30,2.2,6.5,-3.1,49.8,283.7,1.4,7.9,0.0,393,11.2,0,,4.2,,2021,12,30
365,664951A001,사천시 용현면,2021-12-31,-0.2,4.8,-5.0,34.0,109.7,1.0,8.2,0.0,461,11.7,0,,3.7,,2021,12,31
