no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,664951A001,사천시 용현면,2021-04-01,14.4,21.0,6.6,46.3,90.1,1.5,7.1,0.0,346,14.9,0,,14.3,,2021,4,1
92,664951A001,사천시 용현면,2021-04-02,16.9,22.4,12.4,49.9,90.1,1.4,6.3,0.0,408,17.6,0,,14.9,,2021,4,2
93,664951A001,사천시 용현면,2021-04-03,15.8,17.8,15.0,85.6,10.7,0.6,4.4,35.5,0,2.5,650,,15.6,,2021,4,3
94,664951A001,사천시 용현면,2021-04-04,13.1,17.9,9.6,85.2,94.5,1.2,6.1,7.0,0,4.6,687,,15.4,,2021,4,4
95,664951A001,사천시 용현면,2021-04-05,10.7,17.7,4.7,54.3,91.7,1.2,7.0,0.0,672,25.7,0,,14.4,,2021,4,5
96,664951A001,사천시 용현면,2021-04-06,10.7,20.3,2.5,57.5,342.5,1.0,5.3,0.0,496,20.0,0,,14.0,,2021,4,6
97,664951A001,사천시 용현면,2021-04-07,14.1,22.8,3.8,44.2,240.2,1.1,5.9,0.0,632,23.1,0,,14.4,,2021,4,7
98,664951A001,사천시 용현면,2021-04-08,13.1,21.7,5.6,54.7,263.1,0.9,5.3,0.0,634,23.7,0,,15.0,,2021,4,8
99,664951A001,사천시 용현면,2021-04-09,11.0,18.6,4.8,66.1,87.8,1.2,6.1,0.0,369,16.0,0,,14.7,,2021,4,9
100,664951A001,사천시 용현면,2021-04-10,10.3,17.4,4.5,61.5,351.5,1.2,5.8,0.0,686,22.7,0,,14.3,,2021,4,10
101,664951A001,사천시 용현면,2021-04-11,11.8,20.3,3.3,54.0,59.0,1.1,5.3,0.0,681,25.1,0,,14.5,,2021,4,11
102,664951A001,사천시 용현면,2021-04-12,12.0,15.7,8.4,83.0,17.4,1.2,10.9,31.0,0,3.3,583,,14.4,,2021,4,12
103,664951A001,사천시 용현면,2021-04-13,14.8,20.5,5.8,64.3,271.5,1.4,7.3,1.5,531,17.4,362,,15.1,,2021,4,13
104,664951A001,사천시 용현면,2021-04-14,10.3,18.3,3.7,42.6,75.1,1.2,6.8,0.0,660,25.1,0,,14.5,,2021,4,14
105,664951A001,사천시 용현면,2021-04-15,9.6,17.8,1.1,55.2,335.1,1.0,5.2,0.0,659,20.9,0,,14.0,,2021,4,15
106,664951A001,사천시 용현면,2021-04-16,12.4,20.5,3.2,71.8,267.2,0.9,5.6,0.0,592,21.1,0,,14.3,,2021,4,16
107,664951A001,사천시 용현면,2021-04-17,13.4,19.8,4.5,53.0,295.3,1.5,8.9,0.0,701,24.7,0,,15.7,,2021,4,17
108,664951A001,사천시 용현면,2021-04-18,10.8,18.8,2.1,47.6,220.7,0.9,5.2,0.0,701,26.6,0,,14.9,,2021,4,18
109,664951A001,사천시 용현면,2021-04-19,12.4,22.9,1.7,48.9,263.0,1.0,5.1,0.0,704,27.2,0,,15.0,,2021,4,19
110,664951A001,사천시 용현면,2021-04-20,14.3,25.8,3.2,49.6,75.8,0.9,5.2,0.0,695,25.5,0,,15.5,,2021,4,20
111,664951A001,사천시 용현면,2021-04-21,16.2,25.2,6.9,51.7,282.9,0.9,4.9,0.0,581,21.3,0,,16.4,,2021,4,21
112,664951A001,사천시 용현면,2021-04-22,17.6,24.6,12.9,51.1,89.6,0.7,5.4,0.0,107,8.9,0,,16.9,,2021,4,22
113,664951A001,사천시 용현면,2021-04-23,18.7,25.8,12.8,39.6,98.6,1.3,8.6,0.0,356,17.5,0,,16.8,,2021,4,23
114,664951A001,사천시 용현면,2021-04-24,16.7,23.3,12.0,54.3,341.8,1.1,5.3,0.0,609,25.6,0,,17.5,,2021,4,24
115,664951A001,사천시 용현면,2021-04-25,15.8,22.2,9.8,64.1,81.8,0.8,4.6,0.0,473,18.2,0,,17.7,,2021,4,25
116,664951A001,사천시 용현면,2021-04-26,12.9,20.5,6.0,54.5,107.1,1.0,5.4,0.0,709,26.4,0,,17.2,,2021,4,26
117,664951A001,사천시 용현면,2021-04-27,13.2,19.0,6.1,67.6,271.3,0.7,4.3,0.0,238,12.2,0,,16.6,,2021,4,27
118,664951A001,사천시 용현면,2021-04-28,17.5,23.6,11.7,65.9,270.1,0.9,5.2,0.0,640,23.0,0,,17.5,,2021,4,28
119,664951A001,사천시 용현면,2021-04-29,17.5,24.5,11.2,54.2,269.9,1.3,7.3,0.0,564,23.6,23,,18.3,,2021,4,29
120,664951A001,사천시 용현면,2021-04-30,16.8,22.5,10.2,45.5,275.8,2.0,8.8,3.5,688,25.8,168,,18.3,,2021,4,30
