no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750804A003,영주시 풍기읍,2014-11-01,13.6,16.1,11.6,96.5,91.8,0.3,4.1,7.0,0.0,,,13.5,13.8,,2014,11,1
306,750804A003,영주시 풍기읍,2014-11-02,10.8,13.8,6.1,68.8,93.2,1.7,9.3,3.0,82.0,,,10.2,14.0,,2014,11,2
307,750804A003,영주시 풍기읍,2014-11-03,7.2,12.3,2.7,45.5,84.3,1.8,8.0,0.0,565.0,,,7.1,12.6,,2014,11,3
308,750804A003,영주시 풍기읍,2014-11-04,7.8,16.3,0.1,65.6,284.8,0.7,3.3,0.0,564.0,,,7.5,12.0,,2014,11,4
309,750804A003,영주시 풍기읍,2014-11-05,9.4,18.3,1.3,64.3,89.2,0.7,4.5,0.0,551.0,,,9.2,12.0,,2014,11,5
310,750804A003,영주시 풍기읍,2014-11-06,10.0,16.1,6.0,77.0,130.1,0.8,4.5,0.0,92.0,,,9.5,12.4,,2014,11,6
311,750804A003,영주시 풍기읍,2014-11-07,10.1,14.6,4.1,80.8,304.2,0.5,4.1,0.0,203.0,,,9.9,12.4,,2014,11,7
312,750804A003,영주시 풍기읍,2014-11-08,12.2,15.8,9.2,84.0,197.5,0.2,10.0,0.0,0.0,,,11.6,13.1,,2014,11,8
313,750804A003,영주시 풍기읍,2014-11-09,11.0,16.0,6.8,57.7,91.0,1.6,6.5,0.0,550.0,,,10.8,13.0,,2014,11,9
314,750804A003,영주시 풍기읍,2014-11-10,7.5,15.4,0.7,58.1,267.6,0.6,3.8,0.0,551.0,,,6.6,12.0,,2014,11,10
315,750804A003,영주시 풍기읍,2014-11-11,7.9,15.2,0.0,60.2,92.7,0.9,5.3,0.0,521.0,,,7.7,11.5,,2014,11,11
316,750804A003,영주시 풍기읍,2014-11-12,6.7,11.4,0.3,64.9,87.4,2.4,12.0,2.0,340.0,,,6.8,11.7,,2014,11,12
317,750804A003,영주시 풍기읍,2014-11-13,0.1,4.0,-3.0,40.5,86.9,2.2,9.9,0.0,545.0,,,0.2,10.3,,2014,11,13
318,750804A003,영주시 풍기읍,2014-11-14,3.9,9.3,-2.0,50.5,88.5,1.5,7.7,0.0,513.0,,,3.8,9.7,,2014,11,14
319,750804A003,영주시 풍기읍,2014-11-15,5.9,12.1,1.2,47.0,91.4,1.6,6.3,0.0,527.0,,,6.0,9.9,,2014,11,15
320,750804A003,영주시 풍기읍,2014-11-16,6.2,14.0,0.5,46.9,112.4,0.9,5.0,0.0,357.0,,,6.2,10.0,,2014,11,16
321,750804A003,영주시 풍기읍,2014-11-17,6.8,11.2,3.6,59.4,92.3,1.4,7.1,0.0,370.0,,,6.5,10.3,,2014,11,17
322,750804A003,영주시 풍기읍,2014-11-18,5.3,11.4,1.3,58.0,89.2,1.4,6.0,0.0,534.0,,,5.1,10.0,,2014,11,18
323,750804A003,영주시 풍기읍,2014-11-19,3.7,12.0,-3.3,50.1,306.9,0.7,3.2,0.0,544.0,,,2.7,9.4,,2014,11,19
324,750804A003,영주시 풍기읍,2014-11-20,4.9,12.9,-2.6,54.6,284.1,0.6,4.0,0.0,538.0,,,3.8,9.2,,2014,11,20
325,750804A003,영주시 풍기읍,2014-11-21,5.3,12.3,-0.7,64.6,296.0,0.5,2.7,0.0,459.0,,,3.8,9.2,,2014,11,21
326,750804A003,영주시 풍기읍,2014-11-22,6.8,13.3,1.6,76.3,125.4,0.6,4.7,0.0,178.0,,,5.5,9.4,,2014,11,22
327,750804A003,영주시 풍기읍,2014-11-23,8.0,13.3,2.1,70.9,250.4,0.4,4.5,0.0,317.0,,,7.1,9.6,,2014,11,23
328,750804A003,영주시 풍기읍,2014-11-24,7.7,9.4,6.5,90.9,195.8,0.2,2.7,7.0,0.0,,,7.3,10.2,,2014,11,24
329,750804A003,영주시 풍기읍,2014-11-25,8.0,10.6,5.9,83.5,261.4,0.3,3.9,0.0,15.0,,,7.4,10.4,,2014,11,25
330,750804A003,영주시 풍기읍,2014-11-26,7.5,12.5,3.3,73.4,267.6,0.4,4.0,0.0,149.0,,,6.6,10.4,,2014,11,26
331,750804A003,영주시 풍기읍,2014-11-27,6.5,13.3,0.6,84.1,273.9,0.5,2.9,0.0,521.0,,,5.8,9.9,,2014,11,27
332,750804A003,영주시 풍기읍,2014-11-28,7.2,9.5,3.4,97.3,166.7,0.2,1.7,3.0,0.0,,,6.4,9.7,,2014,11,28
333,750804A003,영주시 풍기읍,2014-11-29,9.7,15.0,6.5,79.3,92.3,1.0,6.1,0.0,197.0,,,9.7,10.6,,2014,11,29
334,750804A003,영주시 풍기읍,2014-11-30,9.0,10.7,6.0,93.4,109.9,0.3,5.3,8.0,0.0,,,8.4,10.6,,2014,11,30
