no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750804A003,영주시 풍기읍,2014-08-01,26.2,33.1,20.4,78.1,268.3,0.5,4.7,0.0,336.0,,,,22.7,,2014,8,1
214,750804A003,영주시 풍기읍,2014-08-02,26.3,29.7,22.8,74.3,262.5,1.0,6.6,2.0,96.0,,,,22.9,,2014,8,2
215,750804A003,영주시 풍기읍,2014-08-03,23.3,24.5,22.0,96.4,222.3,1.5,7.7,123.5,0.0,,,,22.8,,2014,8,3
216,750804A003,영주시 풍기읍,2014-08-04,24.1,26.2,23.0,96.5,213.5,0.5,3.1,12.5,0.0,,,,23.0,,2014,8,4
217,750804A003,영주시 풍기읍,2014-08-05,26.1,30.9,23.5,85.0,95.1,0.9,6.1,7.5,334.0,,,,23.3,,2014,8,5
218,750804A003,영주시 풍기읍,2014-08-06,26.1,30.8,22.4,76.1,92.8,1.0,5.7,0.0,236.0,,,,23.4,,2014,8,6
219,750804A003,영주시 풍기읍,2014-08-07,20.3,23.3,18.3,96.1,327.3,0.4,3.9,20.5,0.0,,,,22.7,,2014,8,7
220,750804A003,영주시 풍기읍,2014-08-08,21.2,26.3,18.0,84.3,283.1,0.5,4.5,0.0,181.0,,,,21.9,,2014,8,8
221,750804A003,영주시 풍기읍,2014-08-09,22.3,27.5,16.9,73.0,228.3,0.8,6.5,0.0,413.0,,,,21.7,,2014,8,9
222,750804A003,영주시 풍기읍,2014-08-10,22.6,29.2,19.0,83.7,256.2,0.5,4.3,22.0,96.0,,,,21.7,,2014,8,10
223,750804A003,영주시 풍기읍,2014-08-11,22.2,27.6,16.9,80.4,86.8,1.0,6.1,0.5,637.0,,,,21.6,,2014,8,11
224,750804A003,영주시 풍기읍,2014-08-12,23.7,29.6,19.4,73.6,89.6,1.1,6.4,0.0,639.0,,,,22.0,,2014,8,12
225,750804A003,영주시 풍기읍,2014-08-13,21.1,25.2,18.4,91.0,280.6,0.2,2.1,2.0,1.0,,,,21.7,,2014,8,13
226,750804A003,영주시 풍기읍,2014-08-14,19.3,20.8,17.8,96.1,92.3,0.1,1.9,8.5,0.0,,,,21.3,,2014,8,14
227,750804A003,영주시 풍기읍,2014-08-15,22.5,27.5,18.8,87.0,296.7,0.5,3.8,0.0,316.0,,,,21.3,,2014,8,15
228,750804A003,영주시 풍기읍,2014-08-16,22.8,27.4,20.6,87.9,323.7,0.2,2.6,1.5,169.0,,,,21.6,,2014,8,16
229,750804A003,영주시 풍기읍,2014-08-17,22.2,26.9,19.2,89.1,273.4,0.3,3.3,3.5,2.0,,,,21.7,,2014,8,17
230,750804A003,영주시 풍기읍,2014-08-18,19.8,22.0,18.2,98.7,314.9,0.3,2.7,71.0,0.0,,,,21.0,,2014,8,18
231,750804A003,영주시 풍기읍,2014-08-19,21.8,24.8,19.7,96.1,261.2,0.2,2.2,22.0,0.0,,,,21.0,,2014,8,19
232,750804A003,영주시 풍기읍,2014-08-20,22.4,24.9,21.1,96.0,324.5,0.1,2.1,33.0,0.0,,,,21.5,,2014,8,20
233,750804A003,영주시 풍기읍,2014-08-21,22.8,28.2,21.4,92.9,63.1,0.7,5.2,36.0,36.0,,,22.6,21.7,,2014,8,21
234,750804A003,영주시 풍기읍,2014-08-22,22.9,27.9,19.1,80.4,95.3,1.0,5.8,0.5,486.0,,,23.5,22.0,,2014,8,22
235,750804A003,영주시 풍기읍,2014-08-23,23.2,29.2,18.7,79.7,106.6,0.8,4.4,0.0,551.0,,,23.9,22.1,,2014,8,23
236,750804A003,영주시 풍기읍,2014-08-24,22.9,28.1,18.8,83.5,302.0,0.4,9.8,0.0,460.0,,,24.1,22.2,,2014,8,24
237,750804A003,영주시 풍기읍,2014-08-25,20.7,22.3,19.0,98.0,121.5,0.1,1.6,18.0,0.0,,,21.1,22.0,,2014,8,25
238,750804A003,영주시 풍기읍,2014-08-26,22.3,29.3,19.2,89.9,231.4,0.3,9.3,2.0,167.0,,,23.2,21.9,,2014,8,26
239,750804A003,영주시 풍기읍,2014-08-27,21.1,24.8,17.0,82.3,266.9,0.3,4.5,0.0,186.0,,,22.2,21.8,,2014,8,27
240,750804A003,영주시 풍기읍,2014-08-28,20.5,25.8,17.4,82.0,318.8,0.4,3.4,0.0,426.0,,,21.7,21.6,,2014,8,28
241,750804A003,영주시 풍기읍,2014-08-29,20.3,25.7,16.5,84.6,327.1,0.4,10.7,0.0,248.0,,,21.1,21.3,,2014,8,29
242,750804A003,영주시 풍기읍,2014-08-30,20.2,26.8,14.9,76.1,301.1,0.5,4.2,0.0,573.0,,,21.5,21.4,,2014,8,30
243,750804A003,영주시 풍기읍,2014-08-31,18.2,24.9,13.0,78.0,269.4,0.3,4.6,0.0,391.0,,,18.8,20.6,,2014,8,31
