no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750804A003,,2014-02-01,5.0,11.1,-0.5,54.9,,0.0,0.5,1.0,,,,,,,2014,2,1
33,750804A003,,2014-02-02,7.5,14.7,4.4,83.1,282.8,0.2,13.9,0.5,,,,,,,2014,2,2
34,750804A003,,2014-02-03,1.4,6.7,-7.3,58.2,295.3,0.4,10.1,0.0,,,,,,,2014,2,3
35,750804A003,,2014-02-04,-6.7,-0.6,-10.7,37.9,271.8,1.2,8.3,0.0,,,,,,,2014,2,4
36,750804A003,,2014-02-05,-5.8,0.8,-10.1,38.0,273.1,0.2,4.8,0.0,,,,,,,2014,2,5
37,750804A003,,2014-02-06,-2.6,3.6,-7.0,44.9,167.9,0.1,3.3,0.0,,,,,,,2014,2,6
38,750804A003,,2014-02-07,0.9,5.7,-4.7,62.5,129.6,0.5,7.1,0.0,,,,,,,2014,2,7
39,750804A003,,2014-02-08,1.2,5.0,-1.1,77.4,,0.0,4.9,0.5,,,,,,,2014,2,8
40,750804A003,,2014-02-09,0.4,7.2,-2.1,83.2,282.5,0.2,5.0,2.5,,,,,,,2014,2,9
41,750804A003,,2014-02-10,-1.7,2.8,-5.5,77.7,191.6,0.0,2.9,3.0,,,,,,,2014,2,10
42,750804A003,,2014-02-11,-2.3,5.1,-9.1,64.3,87.7,0.0,3.8,0.5,,,,,,,2014,2,11
43,750804A003,,2014-02-12,-0.3,7.6,-6.1,64.6,146.6,0.1,3.4,0.0,,,,,,,2014,2,12
44,750804A003,,2014-02-13,0.3,6.8,-3.8,70.0,129.9,0.2,4.5,0.0,,,,,,,2014,2,13
45,750804A003,,2014-02-14,-0.6,4.8,-4.3,69.4,117.1,0.2,5.9,0.0,,,,,,,2014,2,14
46,750804A003,,2014-02-15,1.1,10.1,-7.1,59.4,261.2,0.2,6.9,0.0,,,,,,,2014,2,15
47,750804A003,,2014-02-16,1.8,9.4,-4.3,55.1,241.1,0.0,3.7,0.0,,,,,,,2014,2,16
48,750804A003,,2014-02-17,3.0,8.8,-1.1,58.7,121.5,0.2,5.1,0.0,,,,,,,2014,2,17
49,750804A003,,2014-02-18,0.4,4.5,-4.0,62.1,135.8,0.3,4.6,0.0,,,,,,,2014,2,18
50,750804A003,,2014-02-19,0.0,6.8,-5.5,58.6,151.6,0.1,4.1,0.0,,,,,,,2014,2,19
51,750804A003,,2014-02-20,0.7,9.7,-4.6,63.3,281.3,0.3,6.6,0.0,,,,,,,2014,2,20
52,750804A003,,2014-02-21,1.2,9.3,-6.4,53.7,275.5,0.3,5.2,0.0,,,,,,,2014,2,21
53,750804A003,,2014-02-22,1.5,9.3,-5.9,55.1,151.2,0.1,4.3,0.0,,,,,,,2014,2,22
54,750804A003,,2014-02-23,3.3,9.7,-3.3,56.3,173.0,0.2,5.3,0.0,,,,,,,2014,2,23
55,750804A003,,2014-02-24,3.7,12.5,-3.4,57.1,272.3,0.3,5.5,0.0,,,,,,,2014,2,24
56,750804A003,,2014-02-25,5.3,14.0,-2.3,57.2,87.8,0.0,3.1,0.0,,,,,,,2014,2,25
57,750804A003,,2014-02-26,6.3,11.2,-0.2,62.5,,0.0,0.3,0.0,,,,,,,2014,2,26
58,750804A003,,2014-02-27,9.8,17.2,3.0,56.7,276.9,0.1,7.3,0.0,,,,,,,2014,2,27
59,750804A003,,2014-02-28,6.7,11.2,1.8,61.9,292.6,0.0,3.8,0.0,,,,,,,2014,2,28
