no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750804A003,영주시 풍기읍,2014-07-01,21.6,30.3,16.4,86.8,320.1,0.4,4.7,1.5,463.0,,,,21.8,,2014,7,1
183,750804A003,영주시 풍기읍,2014-07-02,22.9,27.2,19.5,81.1,287.5,0.6,3.5,0.0,251.0,,,,22.0,,2014,7,2
184,750804A003,영주시 풍기읍,2014-07-03,20.1,23.6,18.1,91.6,95.7,0.3,3.4,17.5,14.0,,,,21.2,,2014,7,3
185,750804A003,영주시 풍기읍,2014-07-04,22.6,29.7,18.1,78.4,292.0,0.4,3.4,0.0,431.0,,,,21.4,,2014,7,4
186,750804A003,영주시 풍기읍,2014-07-05,21.6,26.6,16.0,80.0,294.4,0.5,3.4,0.0,395.0,,,,21.3,,2014,7,5
187,750804A003,영주시 풍기읍,2014-07-06,20.4,22.7,18.0,85.1,270.5,0.4,2.9,0.5,2.0,,,,21.1,,2014,7,6
188,750804A003,영주시 풍기읍,2014-07-07,23.1,29.7,16.6,77.9,286.7,0.7,4.5,0.0,731.0,,,,21.3,,2014,7,7
189,750804A003,영주시 풍기읍,2014-07-08,24.4,29.3,21.0,81.7,304.3,0.5,4.5,4.0,268.0,,,,22.2,,2014,7,8
190,750804A003,영주시 풍기읍,2014-07-09,24.9,29.1,22.0,89.6,268.9,0.4,4.2,1.0,240.0,,,,22.6,,2014,7,9
191,750804A003,영주시 풍기읍,2014-07-10,27.4,33.1,22.9,71.8,91.9,1.0,6.2,0.0,655.0,,,,23.1,,2014,7,10
192,750804A003,영주시 풍기읍,2014-07-11,25.8,31.6,22.2,53.4,94.1,1.6,8.4,0.0,527.0,,,,22.7,,2014,7,11
193,750804A003,영주시 풍기읍,2014-07-12,22.9,28.2,17.6,70.1,94.3,0.5,4.2,0.0,139.0,,,,21.9,,2014,7,12
194,750804A003,영주시 풍기읍,2014-07-13,22.3,29.3,17.7,80.4,79.8,0.7,5.0,1.0,382.0,,,,21.6,,2014,7,13
195,750804A003,영주시 풍기읍,2014-07-14,26.6,32.4,20.6,59.6,90.2,1.1,4.9,0.0,746.0,,,,22.4,,2014,7,14
196,750804A003,영주시 풍기읍,2014-07-15,23.2,28.0,18.8,77.3,271.4,0.4,3.1,0.0,113.0,,,,21.9,,2014,7,15
197,750804A003,영주시 풍기읍,2014-07-16,25.5,31.2,20.4,68.0,90.0,0.8,5.3,0.0,508.0,,,,22.1,,2014,7,16
198,750804A003,영주시 풍기읍,2014-07-17,24.3,28.2,20.6,79.4,358.3,0.6,4.1,0.0,130.0,,,,22.3,,2014,7,17
199,750804A003,영주시 풍기읍,2014-07-18,22.9,27.3,21.0,89.9,279.1,0.5,4.0,7.0,291.0,,,,22.2,,2014,7,18
200,750804A003,영주시 풍기읍,2014-07-19,24.9,30.6,20.6,81.8,99.7,0.8,4.9,3.0,225.0,,,,22.2,,2014,7,19
201,750804A003,영주시 풍기읍,2014-07-20,25.5,33.2,19.9,78.8,304.5,0.4,3.2,4.5,496.0,,,,22.6,,2014,7,20
202,750804A003,영주시 풍기읍,2014-07-21,26.4,32.0,20.6,74.1,77.1,0.8,5.1,0.0,657.0,,,,23.0,,2014,7,21
203,750804A003,영주시 풍기읍,2014-07-22,26.8,31.7,23.0,68.4,91.4,1.2,5.9,0.0,472.0,,,,23.1,,2014,7,22
204,750804A003,영주시 풍기읍,2014-07-23,24.4,26.9,22.5,85.2,97.5,0.8,6.8,6.0,17.0,,,,22.9,,2014,7,23
205,750804A003,영주시 풍기읍,2014-07-24,25.2,29.0,22.8,82.6,91.5,1.1,6.6,0.5,220.0,,,,22.7,,2014,7,24
206,750804A003,영주시 풍기읍,2014-07-25,27.2,32.6,23.3,79.7,359.3,0.8,7.3,1.0,220.0,,,,23.0,,2014,7,25
207,750804A003,영주시 풍기읍,2014-07-26,25.0,27.7,21.7,73.0,73.8,1.5,8.0,2.0,83.0,,,,23.1,,2014,7,26
208,750804A003,영주시 풍기읍,2014-07-27,23.7,30.2,19.4,69.0,94.4,0.9,5.2,0.0,522.0,,,,22.4,,2014,7,27
209,750804A003,영주시 풍기읍,2014-07-28,23.2,30.4,16.3,68.9,278.6,0.4,3.1,0.0,622.0,,,,21.9,,2014,7,28
210,750804A003,영주시 풍기읍,2014-07-29,21.5,26.1,17.9,82.0,299.0,0.2,2.3,1.0,104.0,,,,21.7,,2014,7,29
211,750804A003,영주시 풍기읍,2014-07-30,26.1,34.0,19.1,75.3,310.7,0.5,3.6,0.0,620.0,,,,21.8,,2014,7,30
212,750804A003,영주시 풍기읍,2014-07-31,24.8,31.4,21.7,89.1,318.8,0.4,5.8,19.0,195.0,,,,22.6,,2014,7,31
