no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2017-11-01,10.0,19.7,2.0,82.6,,,,0.0,577,13.8,732.0,,15.4,30.0,2017,11,1
306,525811A001,함평군 학교면,2017-11-02,11.1,20.0,4.9,88.5,,,,0.0,399,9.6,791.0,,15.4,29.8,2017,11,2
307,525811A001,함평군 학교면,2017-11-03,9.8,16.9,5.5,84.4,,,,0.0,137,5.4,656.0,,15.5,29.7,2017,11,3
308,525811A001,함평군 학교면,2017-11-04,9.0,14.5,1.2,60.9,,,,0.0,478,12.6,193.0,,15.3,29.4,2017,11,4
309,525811A001,함평군 학교면,2017-11-05,6.4,18.6,-1.2,77.2,,,,0.0,562,14.9,747.0,,14.6,29.2,2017,11,5
310,525811A001,함평군 학교면,2017-11-06,7.7,18.6,-0.8,82.1,,,,0.0,564,14.0,807.0,,14.0,29.0,2017,11,6
311,525811A001,함평군 학교면,2017-11-07,15.1,22.2,6.6,79.7,,,,0.0,261,7.8,174.0,,14.2,28.9,2017,11,7
312,525811A001,함평군 학교면,2017-11-08,14.0,20.4,4.2,77.9,,,,0.5,443,10.9,389.0,,15.1,28.8,2017,11,8
313,525811A001,함평군 학교면,2017-11-09,8.9,21.0,0.8,73.0,,,,0.0,564,13.9,621.0,,14.8,28.5,2017,11,9
314,525811A001,함평군 학교면,2017-11-10,11.5,21.5,3.2,80.2,,,,1.0,284,8.3,682.0,,14.3,28.4,2017,11,10
315,525811A001,함평군 학교면,2017-11-11,8.2,14.2,-0.3,62.6,,,,0.0,554,13.8,149.0,,14.4,28.3,2017,11,11
316,525811A001,함평군 학교면,2017-11-12,5.6,17.2,-1.3,77.8,,,,0.0,475,12.1,635.0,,13.6,28.2,2017,11,12
317,525811A001,함평군 학교면,2017-11-13,7.2,16.4,-0.6,82.3,,,,0.0,290,8.6,673.0,,13.2,28.2,2017,11,13
318,525811A001,함평군 학교면,2017-11-14,8.4,17.1,0.5,72.2,,,,0.0,522,11.8,309.0,,13.3,28.1,2017,11,14
319,525811A001,함평군 학교면,2017-11-15,5.1,13.2,-1.5,70.4,,,,0.0,435,9.4,249.0,,12.9,27.9,2017,11,15
320,525811A001,함평군 학교면,2017-11-16,4.8,13.7,-1.2,72.5,,,,0.0,517,12.6,96.0,,12.4,27.8,2017,11,16
321,525811A001,함평군 학교면,2017-11-17,6.4,14.4,-1.9,66.4,,,,0.0,319,7.5,483.0,,12.0,27.7,2017,11,17
322,525811A001,함평군 학교면,2017-11-18,4.4,9.2,2.1,59.8,,,,0.0,350,10.7,109.0,,12.0,27.7,2017,11,18
323,525811A001,함평군 학교면,2017-11-19,3.8,9.2,-0.4,55.4,,,,0.0,393,10.8,0.0,,11.5,27.5,2017,11,19
324,525811A001,함평군 학교면,2017-11-20,3.9,12.7,-0.9,71.3,,,,0.0,433,10.7,154.0,,11.3,27.5,2017,11,20
325,525811A001,함평군 학교면,2017-11-21,3.7,13.3,-2.8,79.4,,,,0.0,448,10.6,723.0,,11.0,27.4,2017,11,21
326,525811A001,함평군 학교면,2017-11-22,6.5,13.9,0.3,74.5,,,,0.0,143,5.0,197.0,,10.8,27.5,2017,11,22
327,525811A001,함평군 학교면,2017-11-23,4.4,10.6,-1.1,69.2,,,,0.5,389,9.6,548.0,,10.9,27.4,2017,11,23
328,525811A001,함평군 학교면,2017-11-24,5.5,11.2,-2.3,59.5,,,,1.5,325,8.4,341.0,,10.6,27.5,2017,11,24
329,525811A001,함평군 학교면,2017-11-25,4.2,13.8,-3.3,79.9,,,,0.0,464,10.7,792.0,,10.1,27.6,2017,11,25
330,525811A001,함평군 학교면,2017-11-26,6.7,16.7,0.5,77.5,,,,0.0,441,8.0,618.0,,10.0,27.6,2017,11,26
331,525811A001,함평군 학교면,2017-11-27,3.0,13.6,-4.8,75.8,,,,0.0,487,11.0,532.0,,9.8,27.6,2017,11,27
332,525811A001,함평군 학교면,2017-11-28,7.2,16.3,-2.1,81.2,,,,0.0,114,6.0,431.0,,9.6,27.7,2017,11,28
333,525811A001,함평군 학교면,2017-11-29,8.0,13.5,4.6,62.6,,,,0.0,133,5.4,93.0,,10.3,27.6,2017,11,29
334,525811A001,함평군 학교면,2017-11-30,3.8,9.1,0.2,46.6,,,,0.0,453,10.7,0.0,,10.2,27.4,2017,11,30
