no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2017-06-01,20.3,26.1,11.8,85.0,,,,0.0,196,14.9,86.0,,21.7,18.6,2017,6,1
153,525811A001,함평군 학교면,2017-06-02,17.8,26.4,8.4,64.5,,,,0.0,485,28.1,442.0,,21.6,18.5,2017,6,2
154,525811A001,함평군 학교면,2017-06-03,19.4,26.3,12.4,56.7,,,,0.0,457,27.5,11.0,,21.9,18.3,2017,6,3
155,525811A001,함평군 학교면,2017-06-04,19.2,30.3,8.4,58.6,,,,0.0,484,29.3,185.0,,22.1,18.1,2017,6,4
156,525811A001,함평군 학교면,2017-06-05,21.3,32.6,10.8,52.8,,,,0.0,407,26.2,0.0,,22.4,17.9,2017,6,5
157,525811A001,함평군 학교면,2017-06-06,19.0,22.8,16.1,67.9,,,,3.5,2,5.3,597.0,,22.4,17.8,2017,6,6
158,525811A001,함평군 학교면,2017-06-07,18.2,19.9,15.1,89.9,,,,1.5,0,3.4,514.0,,21.3,18.3,2017,6,7
159,525811A001,함평군 학교면,2017-06-08,19.6,25.5,14.3,78.0,,,,0.0,315,25.5,127.0,,21.0,19.3,2017,6,8
160,525811A001,함평군 학교면,2017-06-09,21.0,29.7,14.2,74.6,,,,0.0,347,25.0,390.0,,21.7,19.4,2017,6,9
161,525811A001,함평군 학교면,2017-06-10,22.1,28.7,17.2,86.4,,,,0.0,144,12.8,185.0,,22.3,19.1,2017,6,10
162,525811A001,함평군 학교면,2017-06-11,22.2,28.6,14.4,73.5,,,,6.0,329,21.1,282.0,,22.6,20.2,2017,6,11
163,525811A001,함평군 학교면,2017-06-12,19.9,26.8,14.1,63.3,,,,0.0,476,22.3,202.0,,22.5,20.1,2017,6,12
164,525811A001,함평군 학교면,2017-06-13,20.8,28.8,14.1,64.8,,,,0.0,494,24.7,0.0,,22.5,19.6,2017,6,13
165,525811A001,함평군 학교면,2017-06-14,19.9,28.3,10.9,72.9,,,,0.0,475,29.1,344.0,,22.7,19.0,2017,6,14
166,525811A001,함평군 학교면,2017-06-15,20.5,28.5,12.8,78.8,,,,0.0,529,27.7,484.0,,23.0,18.5,2017,6,15
167,525811A001,함평군 학교면,2017-06-16,22.5,31.8,14.7,68.6,,,,0.0,386,27.0,441.0,,23.5,18.1,2017,6,16
168,525811A001,함평군 학교면,2017-06-17,22.5,33.2,15.0,73.0,,,,0.0,590,25.9,273.0,,23.9,17.7,2017,6,17
169,525811A001,함평군 학교면,2017-06-18,22.4,30.9,14.1,68.3,,,,0.0,466,27.8,326.0,,24.1,17.4,2017,6,18
170,525811A001,함평군 학교면,2017-06-19,22.8,32.6,13.8,69.5,,,,0.0,595,25.5,310.0,,24.3,17.1,2017,6,19
171,525811A001,함평군 학교면,2017-06-20,21.8,27.0,17.0,76.1,,,,0.0,7,7.9,89.0,,24.2,17.0,2017,6,20
172,525811A001,함평군 학교면,2017-06-21,23.0,29.1,18.4,77.3,,,,0.0,420,21.8,107.0,,23.9,17.1,2017,6,21
173,525811A001,함평군 학교면,2017-06-22,24.0,30.4,18.7,79.1,,,,0.0,423,22.1,222.0,,24.3,17.0,2017,6,22
174,525811A001,함평군 학교면,2017-06-23,24.4,33.9,16.8,72.2,,,,0.0,505,21.5,271.0,,24.8,16.8,2017,6,23
175,525811A001,함평군 학교면,2017-06-24,23.3,31.2,17.9,76.4,,,,0.0,343,14.3,16.0,,24.8,16.7,2017,6,24
176,525811A001,함평군 학교면,2017-06-25,23.5,30.0,17.4,78.7,,,,0.0,344,16.8,309.0,,24.5,16.6,2017,6,25
177,525811A001,함평군 학교면,2017-06-26,22.8,28.2,20.0,88.0,,,,176.5,153,7.0,575.0,,24.4,24.8,2017,6,26
178,525811A001,함평군 학교면,2017-06-27,23.0,29.7,19.3,85.9,,,,13.5,124,13.1,656.0,,23.5,37.5,2017,6,27
179,525811A001,함평군 학교면,2017-06-28,24.3,31.7,18.2,81.7,,,,0.5,445,21.7,446.0,,24.1,36.9,2017,6,28
180,525811A001,함평군 학교면,2017-06-29,23.7,28.5,20.5,82.1,,,,0.0,92,12.5,322.0,,24.7,35.4,2017,6,29
181,525811A001,함평군 학교면,2017-06-30,23.9,28.4,21.0,87.3,,,,0.5,106,8.1,463.0,,24.7,34.7,2017,6,30
