no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2017-10-01,16.9,19.8,11.7,88.1,,,,39.5,0,2.5,951.0,,21.7,30.6,2017,10,1
275,525811A001,함평군 학교면,2017-10-02,20.9,25.6,18.7,91.1,,,,5.5,191,8.0,646.0,,21.6,40.1,2017,10,2
276,525811A001,함평군 학교면,2017-10-03,19.0,25.8,14.2,72.7,,,,0.0,530,17.5,153.0,,21.9,37.7,2017,10,3
277,525811A001,함평군 학교면,2017-10-04,18.5,26.1,11.9,74.2,,,,0.0,550,15.8,0.0,,21.7,36.4,2017,10,4
278,525811A001,함평군 학교면,2017-10-05,17.3,22.8,14.8,84.8,,,,10.0,93,6.2,657.0,,21.7,37.0,2017,10,5
279,525811A001,함평군 학교면,2017-10-06,16.4,18.1,14.5,96.8,,,,10.0,0,2.7,1417.0,,21.3,41.2,2017,10,6
280,525811A001,함평군 학교면,2017-10-07,19.6,27.1,14.6,85.3,,,,0.0,584,14.8,663.0,,21.1,39.1,2017,10,7
281,525811A001,함평군 학교면,2017-10-08,21.1,30.0,14.7,84.6,,,,0.0,598,17.0,568.0,,21.4,37.8,2017,10,8
282,525811A001,함평군 학교면,2017-10-09,21.7,30.6,15.7,83.3,,,,0.0,614,17.8,692.0,,21.8,36.7,2017,10,9
283,525811A001,함평군 학교면,2017-10-10,21.9,30.0,15.7,86.5,,,,0.0,542,15.9,603.0,,22.0,35.9,2017,10,10
284,525811A001,함평군 학교면,2017-10-11,18.1,21.0,14.9,87.5,,,,0.0,9,4.0,408.0,,22.3,35.5,2017,10,11
285,525811A001,함평군 학교면,2017-10-12,12.6,14.9,8.2,83.8,,,,5.0,0,2.2,784.0,,21.6,35.9,2017,10,12
286,525811A001,함평군 학교면,2017-10-13,12.9,21.8,4.4,68.1,,,,0.0,592,18.1,500.0,,20.3,37.1,2017,10,13
287,525811A001,함평군 학교면,2017-10-14,16.4,24.0,9.3,49.7,,,,0.0,478,15.3,0.0,,19.7,36.4,2017,10,14
288,525811A001,함평군 학교면,2017-10-15,14.4,19.2,10.5,79.3,,,,5.0,70,6.0,756.0,,19.5,37.1,2017,10,15
289,525811A001,함평군 학교면,2017-10-16,16.2,21.5,11.0,75.4,,,,0.0,60,5.7,190.0,,19.5,37.5,2017,10,16
290,525811A001,함평군 학교면,2017-10-17,15.0,24.5,9.8,83.2,,,,0.0,256,10.6,564.0,,19.3,37.1,2017,10,17
291,525811A001,함평군 학교면,2017-10-18,16.2,20.7,12.1,75.5,,,,0.0,6,5.3,117.0,,19.2,36.7,2017,10,18
292,525811A001,함평군 학교면,2017-10-19,16.0,23.3,10.2,73.8,,,,0.0,390,11.6,193.0,,19.3,36.2,2017,10,19
293,525811A001,함평군 학교면,2017-10-20,15.4,26.5,8.1,79.7,,,,0.0,600,16.7,657.0,,19.0,35.6,2017,10,20
294,525811A001,함평군 학교면,2017-10-21,15.6,26.1,7.9,77.6,,,,0.0,602,16.4,676.0,,18.8,35.0,2017,10,21
295,525811A001,함평군 학교면,2017-10-22,15.3,25.4,6.1,68.8,,,,0.0,600,16.4,472.0,,18.4,34.4,2017,10,22
296,525811A001,함평군 학교면,2017-10-23,13.3,21.7,7.1,71.9,,,,0.0,543,15.2,125.0,,18.1,33.7,2017,10,23
297,525811A001,함평군 학교면,2017-10-24,12.4,22.0,6.4,80.5,,,,0.0,408,12.7,702.0,,17.8,33.2,2017,10,24
298,525811A001,함평군 학교면,2017-10-25,11.6,22.3,4.6,84.3,,,,0.0,569,14.7,748.0,,17.5,32.7,2017,10,25
299,525811A001,함평군 학교면,2017-10-26,12.8,22.4,5.3,79.7,,,,0.0,426,13.3,598.0,,17.2,32.3,2017,10,26
300,525811A001,함평군 학교면,2017-10-27,13.9,23.4,7.3,81.1,,,,0.0,458,10.9,493.0,,17.4,31.8,2017,10,27
301,525811A001,함평군 학교면,2017-10-28,14.6,25.6,6.5,80.5,,,,0.0,473,12.4,642.0,,17.3,31.4,2017,10,28
302,525811A001,함평군 학교면,2017-10-29,12.6,18.7,8.5,72.7,,,,0.0,492,11.7,437.0,,17.2,31.1,2017,10,29
303,525811A001,함평군 학교면,2017-10-30,9.1,15.5,1.5,60.6,,,,0.0,591,16.0,187.0,,16.6,30.6,2017,10,30
304,525811A001,함평군 학교면,2017-10-31,8.8,19.9,-0.2,75.1,,,,0.0,559,15.5,648.0,,15.8,30.3,2017,10,31
