no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2017-03-01,5.8,15.6,-1.7,68.9,,,,1.5,379,12.1,404.0,,5.7,36.9,2017,3,1
61,525811A001,함평군 학교면,2017-03-02,2.3,6.3,-4.5,71.9,,,,2.0,304,11.6,248.0,,6.4,37.9,2017,3,2
62,525811A001,함평군 학교면,2017-03-03,2.5,13.9,-6.7,69.1,,,,0.0,594,18.6,49.0,,5.9,37.6,2017,3,3
63,525811A001,함평군 학교면,2017-03-04,4.1,14.3,-4.1,71.2,,,,0.0,602,19.2,22.0,,6.1,37.2,2017,3,4
64,525811A001,함평군 학교면,2017-03-05,5.0,15.7,-2.0,69.6,,,,0.0,372,14.5,0.0,,6.4,37.0,2017,3,5
65,525811A001,함평군 학교면,2017-03-06,2.7,7.9,-5.2,54.5,,,,0.0,616,20.3,0.0,,6.8,36.6,2017,3,6
66,525811A001,함평군 학교면,2017-03-07,-0.5,5.7,-6.6,69.8,,,,1.0,370,13.7,139.0,,6.3,36.4,2017,3,7
67,525811A001,함평군 학교면,2017-03-08,2.9,7.6,-1.8,65.0,,,,0.0,396,14.9,310.0,,6.1,36.4,2017,3,8
68,525811A001,함평군 학교면,2017-03-09,5.2,12.4,-3.2,62.5,,,,0.0,632,19.5,111.0,,6.2,36.2,2017,3,9
69,525811A001,함평군 학교면,2017-03-10,3.2,13.6,-4.8,70.6,,,,0.0,627,20.5,430.0,,6.5,35.9,2017,3,10
70,525811A001,함평군 학교면,2017-03-11,4.8,18.0,-5.6,56.4,,,,0.0,611,19.1,0.0,,6.6,35.6,2017,3,11
71,525811A001,함평군 학교면,2017-03-12,7.2,19.4,-4.1,50.2,,,,0.0,585,18.8,0.0,,6.8,35.3,2017,3,12
72,525811A001,함평군 학교면,2017-03-13,7.4,14.0,0.7,63.2,,,,0.0,513,16.3,73.0,,7.5,34.9,2017,3,13
73,525811A001,함평군 학교면,2017-03-14,5.5,11.6,-1.8,60.9,,,,0.0,647,21.4,48.0,,7.7,34.6,2017,3,14
74,525811A001,함평군 학교면,2017-03-15,6.0,12.2,-4.4,55.8,,,,0.0,645,21.0,106.0,,7.4,34.1,2017,3,15
75,525811A001,함평군 학교면,2017-03-16,3.5,13.6,-3.9,65.9,,,,0.0,509,17.7,0.0,,7.5,33.9,2017,3,16
76,525811A001,함평군 학교면,2017-03-17,4.2,16.6,-5.9,65.3,,,,0.0,633,20.7,231.0,,7.5,33.6,2017,3,17
77,525811A001,함평군 학교면,2017-03-18,6.5,17.9,-1.4,55.9,,,,0.0,346,12.9,0.0,,7.7,33.4,2017,3,18
78,525811A001,함평군 학교면,2017-03-19,7.1,20.5,-3.1,60.4,,,,0.0,583,19.6,0.0,,8.0,33.1,2017,3,19
79,525811A001,함평군 학교면,2017-03-20,6.3,12.9,0.4,79.7,,,,9.0,0,3.5,562.0,,8.2,33.6,2017,3,20
80,525811A001,함평군 학교면,2017-03-21,6.7,10.7,-1.3,69.3,,,,0.0,630,21.5,116.0,,8.2,36.7,2017,3,21
81,525811A001,함평군 학교면,2017-03-22,5.0,14.7,-3.2,68.6,,,,0.0,337,15.3,116.0,,8.2,36.3,2017,3,22
82,525811A001,함평군 학교면,2017-03-23,8.2,15.9,0.1,58.6,,,,0.0,455,16.5,0.0,,8.7,35.9,2017,3,23
83,525811A001,함평군 학교면,2017-03-24,6.5,14.9,-1.2,68.8,,,,0.0,269,12.4,0.0,,8.9,35.6,2017,3,24
84,525811A001,함평군 학교면,2017-03-25,6.7,11.7,2.2,86.1,,,,8.0,58,6.9,614.0,,9.1,38.1,2017,3,25
85,525811A001,함평군 학교면,2017-03-26,5.8,12.7,-0.9,76.6,,,,0.0,581,18.4,408.0,,9.1,38.1,2017,3,26
86,525811A001,함평군 학교면,2017-03-27,7.0,12.1,1.2,80.7,,,,2.5,525,18.7,618.0,,9.4,38.6,2017,3,27
87,525811A001,함평군 학교면,2017-03-28,7.1,16.1,-0.3,73.3,,,,1.0,254,13.2,655.0,,9.5,38.0,2017,3,28
88,525811A001,함평군 학교면,2017-03-29,7.8,12.2,4.3,85.0,,,,3.0,0,5.7,344.0,,9.7,39.4,2017,3,29
89,525811A001,함평군 학교면,2017-03-30,9.2,20.7,-0.3,67.6,,,,0.0,644,22.2,416.0,,9.7,38.3,2017,3,30
90,525811A001,함평군 학교면,2017-03-31,9.6,16.8,5.4,77.6,,,,1.0,353,14.0,395.0,,10.5,37.7,2017,3,31
