no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2017-04-01,8.4,15.0,1.6,79.1,,,,0.0,506,19.8,83.0,,10.8,37.3,2017,4,1
92,525811A001,함평군 학교면,2017-04-02,6.9,16.9,-0.1,74.7,,,,0.0,556,22.2,679.0,,10.8,36.8,2017,4,2
93,525811A001,함평군 학교면,2017-04-03,8.6,19.2,-0.5,68.1,,,,0.0,568,22.7,519.0,,10.8,36.3,2017,4,3
94,525811A001,함평군 학교면,2017-04-04,11.9,23.7,1.1,55.7,,,,0.0,607,20.5,0.0,,11.2,35.8,2017,4,4
95,525811A001,함평군 학교면,2017-04-05,13.5,15.6,9.6,86.3,,,,17.0,0,2.2,1078.0,,11.7,37.1,2017,4,5
96,525811A001,함평군 학교면,2017-04-06,13.1,15.9,9.2,95.0,,,,1.5,0,3.9,733.0,,12.1,40.2,2017,4,6
97,525811A001,함평군 학교면,2017-04-07,12.4,22.6,7.4,85.5,,,,0.0,468,19.7,207.0,,12.5,38.6,2017,4,7
98,525811A001,함평군 학교면,2017-04-08,11.6,21.1,5.0,85.5,,,,0.0,656,23.7,494.0,,13.0,37.6,2017,4,8
99,525811A001,함평군 학교면,2017-04-09,13.1,21.3,7.8,77.9,,,,0.0,497,19.9,0.0,,13.4,36.9,2017,4,9
100,525811A001,함평군 학교면,2017-04-10,15.2,23.5,8.3,53.5,,,,0.0,356,17.3,97.0,,13.8,36.3,2017,4,10
101,525811A001,함평군 학교면,2017-04-11,11.8,18.1,8.8,75.2,,,,11.0,549,21.7,536.0,,14.0,38.8,2017,4,11
102,525811A001,함평군 학교면,2017-04-12,11.7,20.7,2.1,40.9,,,,0.0,663,23.8,0.0,,13.9,37.8,2017,4,12
103,525811A001,함평군 학교면,2017-04-13,9.9,19.9,0.4,67.3,,,,0.0,686,22.0,32.0,,13.5,36.9,2017,4,13
104,525811A001,함평군 학교면,2017-04-14,13.1,21.6,3.6,69.3,,,,0.0,486,15.6,490.0,,13.4,36.3,2017,4,14
105,525811A001,함평군 학교면,2017-04-15,17.1,26.6,10.9,77.8,,,,1.0,617,22.8,679.0,,14.0,35.8,2017,4,15
106,525811A001,함평군 학교면,2017-04-16,17.3,29.9,11.0,79.9,,,,0.0,535,23.3,618.0,,15.2,35.1,2017,4,16
107,525811A001,함평군 학교면,2017-04-17,14.3,18.3,9.2,94.6,,,,5.5,2,2.2,843.0,,15.7,35.5,2017,4,17
108,525811A001,함평군 학교면,2017-04-18,13.4,22.1,8.8,81.8,,,,0.0,349,16.3,121.0,,15.3,36.3,2017,4,18
109,525811A001,함평군 학교면,2017-04-19,11.8,18.4,3.8,60.3,,,,0.0,720,25.2,57.0,,15.1,35.7,2017,4,19
110,525811A001,함평군 학교면,2017-04-20,11.0,17.8,5.6,69.0,,,,1.0,89,5.5,401.0,,14.9,35.1,2017,4,20
111,525811A001,함평군 학교면,2017-04-21,12.9,22.7,6.0,68.3,,,,0.0,533,22.6,441.0,,14.5,34.7,2017,4,21
112,525811A001,함평군 학교면,2017-04-22,12.0,19.7,4.5,76.8,,,,0.0,680,25.5,379.0,,14.8,33.9,2017,4,22
113,525811A001,함평군 학교면,2017-04-23,12.2,22.7,2.8,73.4,,,,0.0,671,25.7,533.0,,15.0,33.0,2017,4,23
114,525811A001,함평군 학교면,2017-04-24,13.7,23.8,2.3,63.6,,,,0.0,607,26.8,450.0,,15.2,32.0,2017,4,24
115,525811A001,함평군 학교면,2017-04-25,16.6,24.4,8.8,74.5,,,,1.0,377,16.0,233.0,,15.7,31.3,2017,4,25
116,525811A001,함평군 학교면,2017-04-26,15.6,22.1,10.1,61.3,,,,1.5,333,20.1,424.0,,16.1,31.0,2017,4,26
117,525811A001,함평군 학교면,2017-04-27,12.2,20.4,4.9,58.5,,,,0.0,502,25.3,0.0,,15.8,30.6,2017,4,27
118,525811A001,함평군 학교면,2017-04-28,13.3,24.6,3.3,67.3,,,,0.0,557,26.0,439.0,,15.6,30.1,2017,4,28
119,525811A001,함평군 학교면,2017-04-29,15.5,27.0,5.4,62.0,,,,0.0,565,25.6,398.0,,15.9,29.4,2017,4,29
120,525811A001,함평군 학교면,2017-04-30,17.1,25.9,8.7,69.1,,,,0.0,572,23.1,269.0,,16.4,28.7,2017,4,30
