no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2017-09-01,22.7,31.7,16.4,74.8,,,,0.0,699,23.7,456.0,,25.9,33.1,2017,9,1
245,525811A001,함평군 학교면,2017-09-02,21.6,28.8,16.0,82.4,,,,0.0,399,14.0,506.0,,25.8,32.0,2017,9,2
246,525811A001,함평군 학교면,2017-09-03,22.7,31.3,15.8,75.9,,,,0.0,625,21.6,464.0,,25.6,31.1,2017,9,3
247,525811A001,함평군 학교면,2017-09-04,22.5,28.6,19.1,79.6,,,,0.0,256,13.2,15.0,,25.7,30.2,2017,9,4
248,525811A001,함평군 학교면,2017-09-05,20.5,21.4,19.7,93.0,,,,16.5,0,2.3,721.0,,25.4,34.6,2017,9,5
249,525811A001,함평군 학교면,2017-09-06,21.5,25.6,18.4,95.4,,,,27.5,8,4.4,1199.0,,24.9,41.0,2017,9,6
250,525811A001,함평군 학교면,2017-09-07,21.6,28.1,18.2,85.9,,,,0.5,472,16.0,596.0,,24.8,40.0,2017,9,7
251,525811A001,함평군 학교면,2017-09-08,22.0,29.9,17.1,82.6,,,,0.0,442,20.5,680.0,,24.9,38.2,2017,9,8
252,525811A001,함평군 학교면,2017-09-09,22.2,31.6,16.2,84.0,,,,0.0,522,18.8,719.0,,24.9,36.9,2017,9,9
253,525811A001,함평군 학교면,2017-09-10,23.6,31.0,17.0,76.4,,,,0.5,550,17.5,577.0,,25.0,35.8,2017,9,10
254,525811A001,함평군 학교면,2017-09-11,21.8,25.3,19.0,91.3,,,,88.5,37,7.1,631.0,,24.6,40.9,2017,9,11
255,525811A001,함평군 학교면,2017-09-12,21.5,29.8,15.4,82.1,,,,0.0,669,21.2,575.0,,24.5,38.9,2017,9,12
256,525811A001,함평군 학교면,2017-09-13,20.1,30.7,12.4,76.6,,,,0.0,682,22.6,546.0,,24.3,37.6,2017,9,13
257,525811A001,함평군 학교면,2017-09-14,20.7,31.2,12.6,77.8,,,,0.0,677,22.5,605.0,,24.0,36.3,2017,9,14
258,525811A001,함평군 학교면,2017-09-15,20.9,28.0,15.3,71.2,,,,0.0,414,14.6,378.0,,24.0,35.4,2017,9,15
259,525811A001,함평군 학교면,2017-09-16,21.2,28.8,14.6,66.1,,,,0.0,319,13.7,0.0,,23.7,34.6,2017,9,16
260,525811A001,함평군 학교면,2017-09-17,22.2,30.1,15.1,74.7,,,,0.0,631,20.8,47.0,,23.7,33.6,2017,9,17
261,525811A001,함평군 학교면,2017-09-18,20.6,28.4,13.7,82.0,,,,0.0,640,20.7,597.0,,23.7,32.5,2017,9,18
262,525811A001,함평군 학교면,2017-09-19,22.7,29.9,17.9,85.6,,,,0.0,366,13.2,357.0,,23.9,31.6,2017,9,19
263,525811A001,함평군 학교면,2017-09-20,20.2,25.5,11.7,76.1,,,,0.0,314,12.3,461.0,,24.1,30.9,2017,9,20
264,525811A001,함평군 학교면,2017-09-21,17.8,28.2,9.9,79.9,,,,0.0,637,19.0,654.0,,23.4,30.1,2017,9,21
265,525811A001,함평군 학교면,2017-09-22,20.0,28.7,14.2,80.6,,,,0.0,534,18.9,608.0,,23.2,29.3,2017,9,22
266,525811A001,함평군 학교면,2017-09-23,20.2,29.0,14.7,88.2,,,,0.0,416,13.1,724.0,,23.2,28.8,2017,9,23
267,525811A001,함평군 학교면,2017-09-24,22.6,31.0,17.5,83.5,,,,0.0,439,16.9,423.0,,23.4,28.2,2017,9,24
268,525811A001,함평군 학교면,2017-09-25,23.2,32.2,16.9,79.1,,,,0.0,571,18.1,393.0,,23.7,27.3,2017,9,25
269,525811A001,함평군 학교면,2017-09-26,24.7,30.8,19.6,65.6,,,,0.0,577,18.2,38.0,,24.0,26.4,2017,9,26
270,525811A001,함평군 학교면,2017-09-27,20.6,25.5,18.6,88.1,,,,7.5,99,6.7,560.0,,24.0,27.0,2017,9,27
271,525811A001,함평군 학교면,2017-09-28,20.4,26.8,13.5,75.4,,,,0.0,502,18.2,165.0,,23.7,27.9,2017,9,28
272,525811A001,함평군 학교면,2017-09-29,15.9,23.7,9.0,72.9,,,,0.0,562,16.7,289.0,,23.0,27.4,2017,9,29
273,525811A001,함평군 학교면,2017-09-30,16.9,30.3,8.3,70.4,,,,0.0,645,20.4,578.0,,22.2,26.7,2017,9,30
