no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,525811A001,함평군 학교면,2017-05-01,17.7,31.1,8.3,72.7,,,,0.0,475,23.5,258.0,,17.0,28.1,2017,5,1
122,525811A001,함평군 학교면,2017-05-02,17.3,27.6,9.5,56.4,,,,0.0,467,21.5,0.0,,17.4,27.3,2017,5,2
123,525811A001,함평군 학교면,2017-05-03,18.5,28.9,7.7,65.8,,,,0.0,569,24.9,332.0,,17.6,26.5,2017,5,3
124,525811A001,함평군 학교면,2017-05-04,18.3,28.1,10.1,73.6,,,,1.0,468,18.0,662.0,,18.0,25.8,2017,5,4
125,525811A001,함평군 학교면,2017-05-05,18.5,23.6,15.5,88.7,,,,6.0,20,8.1,584.0,,18.2,26.3,2017,5,5
126,525811A001,함평군 학교면,2017-05-06,15.4,24.0,6.8,59.0,,,,0.0,567,25.2,0.0,,18.2,28.2,2017,5,6
127,525811A001,함평군 학교면,2017-05-07,14.5,23.9,5.5,78.1,,,,0.0,582,25.3,525.0,,17.9,27.5,2017,5,7
128,525811A001,함평군 학교면,2017-05-08,17.3,25.3,10.1,67.3,,,,0.0,269,13.6,468.0,,18.1,26.7,2017,5,8
129,525811A001,함평군 학교면,2017-05-09,13.8,16.0,11.5,86.1,,,,10.0,0,4.0,825.0,,17.7,29.5,2017,5,9
130,525811A001,함평군 학교면,2017-05-10,15.3,19.9,11.9,88.2,,,,0.5,249,17.1,656.0,,17.3,30.7,2017,5,10
131,525811A001,함평군 학교면,2017-05-11,20.0,29.3,12.0,75.8,,,,0.0,498,22.6,224.0,,17.9,29.8,2017,5,11
132,525811A001,함평군 학교면,2017-05-12,19.5,22.5,14.0,84.8,,,,0.0,0,5.7,190.0,,18.8,29.3,2017,5,12
133,525811A001,함평군 학교면,2017-05-13,17.9,27.1,10.5,79.1,,,,0.0,517,23.2,513.0,,18.6,28.5,2017,5,13
134,525811A001,함평군 학교면,2017-05-14,15.5,22.7,8.3,70.9,,,,0.0,487,28.1,479.0,,19.0,27.6,2017,5,14
135,525811A001,함평군 학교면,2017-05-15,14.6,22.9,6.5,73.6,,,,0.0,570,26.0,511.0,,18.7,26.6,2017,5,15
136,525811A001,함평군 학교면,2017-05-16,15.9,24.2,8.3,74.0,,,,0.0,556,25.7,486.0,,18.8,25.8,2017,5,16
137,525811A001,함평군 학교면,2017-05-17,17.2,25.7,9.4,74.3,,,,0.0,448,27.3,432.0,,19.2,25.0,2017,5,17
138,525811A001,함평군 학교면,2017-05-18,18.1,27.8,7.8,64.8,,,,0.0,540,26.8,284.0,,19.5,24.2,2017,5,18
139,525811A001,함평군 학교면,2017-05-19,18.8,30.1,8.2,61.1,,,,0.0,495,27.7,211.0,,19.7,23.3,2017,5,19
140,525811A001,함평군 학교면,2017-05-20,17.9,27.6,8.9,61.7,,,,0.0,507,21.2,0.0,,19.9,22.6,2017,5,20
141,525811A001,함평군 학교면,2017-05-21,18.3,28.4,9.5,68.5,,,,0.0,455,20.0,150.0,,19.8,22.2,2017,5,21
142,525811A001,함평군 학교면,2017-05-22,20.4,29.7,11.1,68.8,,,,0.0,583,27.5,339.0,,20.1,21.7,2017,5,22
143,525811A001,함평군 학교면,2017-05-23,19.9,28.5,12.2,73.8,,,,0.0,308,16.3,431.0,,20.6,21.2,2017,5,23
144,525811A001,함평군 학교면,2017-05-24,20.7,27.0,13.3,78.5,,,,0.0,393,21.7,102.0,,20.8,20.9,2017,5,24
145,525811A001,함평군 학교면,2017-05-25,18.0,28.2,10.5,69.5,,,,0.0,492,28.6,408.0,,21.0,20.5,2017,5,25
146,525811A001,함평군 학교면,2017-05-26,15.9,22.5,8.9,58.4,,,,0.0,496,30.1,32.0,,21.0,20.1,2017,5,26
147,525811A001,함평군 학교면,2017-05-27,16.3,26.3,6.2,66.9,,,,0.0,495,28.6,334.0,,20.8,19.7,2017,5,27
148,525811A001,함평군 학교면,2017-05-28,19.2,30.4,10.0,61.8,,,,0.0,480,26.1,1.0,,21.1,19.4,2017,5,28
149,525811A001,함평군 학교면,2017-05-29,21.0,30.2,12.3,68.1,,,,0.0,489,26.5,406.0,,21.5,19.1,2017,5,29
150,525811A001,함평군 학교면,2017-05-30,21.5,32.5,11.4,62.0,,,,0.0,437,19.3,81.0,,21.8,18.7,2017,5,30
151,525811A001,함평군 학교면,2017-05-31,21.4,27.2,15.3,81.1,,,,0.0,80,8.6,19.0,,21.7,18.6,2017,5,31
