no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2017-12-01,0.4,8.6,-6.1,51.6,,,,0.0,474,11.4,0.0,,9.6,27.4,2017,12,1
336,525811A001,함평군 학교면,2017-12-02,-0.1,9.2,-6.5,70.5,,,,0.0,284,5.5,132.0,,8.8,27.3,2017,12,2
337,525811A001,함평군 학교면,2017-12-03,4.5,15.8,-2.8,77.7,,,,0.0,468,9.8,419.0,,8.6,27.3,2017,12,3
338,525811A001,함평군 학교면,2017-12-04,3.2,7.3,-2.5,77.6,,,,0.5,218,6.2,510.0,,8.8,27.3,2017,12,4
339,525811A001,함평군 학교면,2017-12-05,-0.9,5.0,-6.0,78.2,,,,0.5,444,10.1,863.0,,8.7,27.3,2017,12,5
340,525811A001,함평군 학교면,2017-12-06,1.9,11.4,-5.1,73.2,,,,0.0,398,9.4,414.0,,8.2,27.3,2017,12,6
341,525811A001,함평군 학교면,2017-12-07,2.7,11.4,-3.3,80.3,,,,0.0,177,5.3,739.0,,8.1,27.4,2017,12,7
342,525811A001,함평군 학교면,2017-12-08,0.1,4.2,-3.8,84.5,,,,3.0,182,5.9,764.0,,8.1,27.6,2017,12,8
343,525811A001,함평군 학교면,2017-12-09,0.3,6.2,-4.8,86.7,,,,0.5,56,3.8,242.0,,7.8,28.0,2017,12,9
344,525811A001,함평군 학교면,2017-12-10,4.7,11.1,-1.1,80.5,,,,3.0,216,6.4,439.0,,7.8,28.3,2017,12,10
345,525811A001,함평군 학교면,2017-12-11,1.0,4.8,-1.4,66.2,,,,0.0,267,6.9,258.0,,7.9,28.8,2017,12,11
346,525811A001,함평군 학교면,2017-12-12,-3.1,2.2,-7.3,74.6,,,,0.5,388,9.1,603.0,,7.4,29.0,2017,12,12
347,525811A001,함평군 학교면,2017-12-13,-2.5,3.2,-8.4,64.5,,,,0.0,428,10.3,102.0,,7.0,29.1,2017,12,13
348,525811A001,함평군 학교면,2017-12-14,-3.5,5.8,-10.8,66.9,,,,0.0,346,8.8,143.0,,6.2,29.1,2017,12,14
349,525811A001,함평군 학교면,2017-12-15,-1.2,9.3,-8.9,61.6,,,,0.0,386,8.8,52.0,,5.7,29.1,2017,12,15
350,525811A001,함평군 학교면,2017-12-16,-0.5,3.4,-4.5,83.5,,,,0.0,210,5.9,740.0,,5.9,29.2,2017,12,16
351,525811A001,함평군 학교면,2017-12-17,-2.8,3.9,-6.6,82.9,,,,2.5,361,10.2,328.0,,6.2,29.4,2017,12,17
352,525811A001,함평군 학교면,2017-12-18,1.0,9.9,-7.8,78.9,,,,1.5,292,8.0,39.0,,6.1,30.0,2017,12,18
353,525811A001,함평군 학교면,2017-12-19,1.0,5.5,-1.9,72.4,,,,0.0,224,6.9,343.0,,6.2,30.1,2017,12,19
354,525811A001,함평군 학교면,2017-12-20,1.6,8.4,-5.1,72.1,,,,1.5,486,10.1,326.0,,6.1,30.2,2017,12,20
355,525811A001,함평군 학교면,2017-12-21,-0.2,6.7,-5.0,92.5,,,,3.0,274,6.9,801.0,,6.3,31.1,2017,12,21
356,525811A001,함평군 학교면,2017-12-22,0.2,11.9,-6.3,85.0,,,,0.0,362,8.1,462.0,,6.0,31.8,2017,12,22
357,525811A001,함평군 학교면,2017-12-23,3.7,14.7,-2.7,86.8,,,,0.0,413,8.8,838.0,,5.8,32.1,2017,12,23
358,525811A001,함평군 학교면,2017-12-24,6.7,11.6,4.1,85.6,,,,21.5,115,4.1,680.0,,6.3,38.0,2017,12,24
359,525811A001,함평군 학교면,2017-12-25,2.4,5.4,-2.2,61.1,,,,0.0,293,7.7,6.0,,6.7,38.9,2017,12,25
360,525811A001,함평군 학교면,2017-12-26,1.2,8.2,-3.4,70.0,,,,0.0,408,7.9,183.0,,6.4,38.3,2017,12,26
361,525811A001,함평군 학교면,2017-12-27,-1.3,4.3,-7.1,57.0,,,,0.0,510,11.0,0.0,,5.9,37.9,2017,12,27
362,525811A001,함평군 학교면,2017-12-28,-2.1,5.1,-7.5,66.2,,,,0.0,121,5.7,0.0,,5.3,37.4,2017,12,28
363,525811A001,함평군 학교면,2017-12-29,1.6,7.7,-5.7,85.1,,,,0.0,1,3.8,54.0,,5.1,37.5,2017,12,29
364,525811A001,함평군 학교면,2017-12-30,4.4,7.8,-0.5,78.8,,,,0.5,0,3.0,390.0,,5.5,37.5,2017,12,30
365,525811A001,함평군 학교면,2017-12-31,3.4,8.2,-2.5,72.4,,,,0.0,284,7.1,130.0,,6.0,37.4,2017,12,31
