no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2017-07-01,25.7,29.1,23.2,87.8,,,,0.0,30,10.1,399.0,,24.8,34.5,2017,7,1
183,525811A001,함평군 학교면,2017-07-02,26.6,29.5,25.0,86.2,,,,1.5,5,7.5,115.0,,25.1,34.3,2017,7,2
184,525811A001,함평군 학교면,2017-07-03,26.4,30.3,24.9,88.6,,,,8.5,29,8.5,388.0,,25.2,36.9,2017,7,3
185,525811A001,함평군 학교면,2017-07-04,26.5,30.8,24.2,88.7,,,,1.0,122,13.0,407.0,,25.5,37.1,2017,7,4
186,525811A001,함평군 학교면,2017-07-05,27.4,33.0,24.4,85.7,,,,0.0,267,18.7,247.0,,25.9,36.1,2017,7,5
187,525811A001,함평군 학교면,2017-07-06,25.6,28.5,23.3,91.2,,,,3.0,6,8.3,191.0,,26.4,35.4,2017,7,6
188,525811A001,함평군 학교면,2017-07-07,27.0,31.5,23.5,85.3,,,,1.5,179,17.5,322.0,,26.3,36.1,2017,7,7
189,525811A001,함평군 학교면,2017-07-08,26.2,30.8,22.9,91.2,,,,42.0,53,8.3,525.0,,26.6,38.0,2017,7,8
190,525811A001,함평군 학교면,2017-07-09,27.1,32.3,22.8,86.3,,,,0.5,177,13.7,423.0,,26.5,37.6,2017,7,9
191,525811A001,함평군 학교면,2017-07-10,27.0,30.5,24.2,88.3,,,,4.5,4,7.5,362.0,,26.7,37.4,2017,7,10
192,525811A001,함평군 학교면,2017-07-11,25.9,31.5,22.2,87.0,,,,0.0,83,11.5,126.0,,26.6,37.6,2017,7,11
193,525811A001,함평군 학교면,2017-07-12,26.3,33.8,20.9,85.3,,,,0.0,453,25.3,520.0,,26.6,36.2,2017,7,12
194,525811A001,함평군 학교면,2017-07-13,27.4,33.9,21.6,80.6,,,,0.0,480,25.5,162.0,,27.0,34.8,2017,7,13
195,525811A001,함평군 학교면,2017-07-14,26.8,34.4,22.5,86.9,,,,16.0,222,15.3,252.0,,27.3,37.2,2017,7,14
196,525811A001,함평군 학교면,2017-07-15,25.6,29.1,22.5,91.6,,,,78.0,12,5.8,464.0,,27.1,39.7,2017,7,15
197,525811A001,함평군 학교면,2017-07-16,28.2,32.7,25.1,83.0,,,,0.0,160,16.0,0.0,,26.7,38.0,2017,7,16
198,525811A001,함평군 학교면,2017-07-17,26.4,32.1,24.0,89.8,,,,5.5,51,9.5,450.0,,27.1,37.0,2017,7,17
199,525811A001,함평군 학교면,2017-07-18,25.5,30.4,22.8,91.2,,,,24.5,15,9.6,501.0,,26.8,40.1,2017,7,18
200,525811A001,함평군 학교면,2017-07-19,27.8,34.1,23.5,86.6,,,,0.0,376,21.0,174.0,,27.0,38.1,2017,7,19
201,525811A001,함평군 학교면,2017-07-20,28.9,36.1,23.8,82.5,,,,0.0,332,22.4,222.0,,27.7,36.8,2017,7,20
202,525811A001,함평군 학교면,2017-07-21,29.6,37.2,24.9,82.6,,,,0.0,404,21.0,22.0,,28.3,35.8,2017,7,21
203,525811A001,함평군 학교면,2017-07-22,28.7,33.5,24.8,84.5,,,,0.0,378,17.4,75.0,,28.6,34.8,2017,7,22
204,525811A001,함평군 학교면,2017-07-23,28.6,32.9,24.7,84.7,,,,0.0,224,14.7,126.0,,28.6,34.0,2017,7,23
205,525811A001,함평군 학교면,2017-07-24,29.3,35.3,25.5,84.3,,,,0.0,239,15.9,0.0,,28.6,33.2,2017,7,24
206,525811A001,함평군 학교면,2017-07-25,28.5,33.4,25.8,84.6,,,,0.0,209,19.1,42.0,,28.8,32.2,2017,7,25
207,525811A001,함평군 학교면,2017-07-26,28.9,35.0,23.6,71.6,,,,0.0,569,24.5,0.0,,29.0,30.9,2017,7,26
208,525811A001,함평군 학교면,2017-07-27,27.6,35.8,20.6,71.3,,,,0.0,501,26.8,208.0,,29.0,29.4,2017,7,27
209,525811A001,함평군 학교면,2017-07-28,27.6,34.4,21.7,82.9,,,,0.0,386,17.5,120.0,,29.0,28.0,2017,7,28
210,525811A001,함평군 학교면,2017-07-29,29.0,33.8,26.4,80.6,,,,0.0,321,19.9,0.0,,29.1,27.0,2017,7,29
211,525811A001,함평군 학교면,2017-07-30,27.5,33.6,23.8,85.0,,,,62.5,216,12.9,379.0,,29.1,29.2,2017,7,30
212,525811A001,함평군 학교면,2017-07-31,26.0,30.1,22.9,92.5,,,,32.5,9,6.4,683.0,,28.3,38.9,2017,7,31
