no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2019-05-01,15.5,22.4,10.4,77.6,276.3,1.8,8.0,0.0,,21.7,497,,,32.1,2019,5,1
122,548912A001,고흥군 풍양면,2019-05-02,15.4,24.7,5.8,57.7,273.8,1.6,7.3,0.0,,29.5,170,,,31.1,2019,5,2
123,548912A001,고흥군 풍양면,2019-05-03,15.7,25.8,6.3,55.3,166.7,0.9,6.5,0.0,,28.7,0,,,30.4,2019,5,3
124,548912A001,고흥군 풍양면,2019-05-04,16.7,26.8,8.0,62.3,212.0,0.8,5.1,0.0,,23.5,0,,,29.7,2019,5,4
125,548912A001,고흥군 풍양면,2019-05-05,17.8,26.7,8.3,55.0,197.5,0.8,6.5,0.0,,28.1,0,,,29.1,2019,5,5
126,548912A001,고흥군 풍양면,2019-05-06,14.8,22.6,7.1,59.0,271.0,1.7,8.2,0.0,,28.8,0,,,28.5,2019,5,6
127,548912A001,고흥군 풍양면,2019-05-07,12.7,20.9,4.3,57.0,195.8,1.1,8.0,0.0,,29.6,0,,,27.9,2019,5,7
128,548912A001,고흥군 풍양면,2019-05-08,14.5,22.9,5.1,50.4,223.3,0.7,4.7,0.0,,21.8,0,,,27.4,2019,5,8
129,548912A001,고흥군 풍양면,2019-05-09,16.1,24.0,9.4,48.2,202.0,0.8,6.1,0.0,,22.6,0,,,27.1,2019,5,9
130,548912A001,고흥군 풍양면,2019-05-10,16.3,24.8,8.6,55.2,214.1,0.7,4.9,0.0,,24.5,0,,,26.7,2019,5,10
131,548912A001,고흥군 풍양면,2019-05-11,17.1,27.3,8.5,60.7,222.1,0.8,5.0,0.0,,27.8,0,,,26.3,2019,5,11
132,548912A001,고흥군 풍양면,2019-05-12,18.6,26.3,10.8,52.8,107.3,1.4,7.5,0.0,,28.3,0,,,25.9,2019,5,12
133,548912A001,고흥군 풍양면,2019-05-13,17.1,23.0,10.3,76.7,112.9,1.1,6.5,0.0,,23.8,208,,,25.5,2019,5,13
134,548912A001,고흥군 풍양면,2019-05-14,19.9,25.6,15.5,81.0,176.4,0.9,7.0,0.0,,25.6,238,,,25.2,2019,5,14
135,548912A001,고흥군 풍양면,2019-05-15,19.3,27.5,14.4,77.8,118.1,0.8,8.0,0.0,,27.4,391,,,24.9,2019,5,15
136,548912A001,고흥군 풍양면,2019-05-16,19.7,27.6,13.7,74.4,154.3,0.8,8.0,0.0,,25.6,42,,,24.6,2019,5,16
137,548912A001,고흥군 풍양면,2019-05-17,19.1,25.0,13.7,79.1,95.2,1.7,6.8,3.5,,16.4,712,,,24.4,2019,5,17
138,548912A001,고흥군 풍양면,2019-05-18,17.4,18.4,16.5,94.2,93.9,3.1,13.8,87.0,,5.3,1374,,,34.3,2019,5,18
139,548912A001,고흥군 풍양면,2019-05-19,18.5,20.2,17.6,95.1,100.7,3.0,11.3,19.0,,9.1,1328,,,35.2,2019,5,19
140,548912A001,고흥군 풍양면,2019-05-20,16.8,20.6,11.0,71.4,268.2,2.4,10.5,0.5,,18.9,451,,,33.9,2019,5,20
141,548912A001,고흥군 풍양면,2019-05-21,16.1,24.3,6.9,60.1,269.4,1.7,9.5,0.0,,30.6,135,,,32.3,2019,5,21
142,548912A001,고흥군 풍양면,2019-05-22,18.5,26.6,10.2,60.4,188.3,1.0,6.1,0.0,,30.4,0,,,31.4,2019,5,22
143,548912A001,고흥군 풍양면,2019-05-23,20.3,28.9,12.1,68.2,231.0,1.1,6.9,0.0,,28.9,304,,,30.9,2019,5,23
144,548912A001,고흥군 풍양면,2019-05-24,21.8,29.5,13.7,66.6,212.0,1.0,8.0,0.0,,27.3,171,,,30.4,2019,5,24
145,548912A001,고흥군 풍양면,2019-05-25,21.8,29.9,14.9,57.2,199.6,0.9,5.2,0.0,,24.1,0,,,29.9,2019,5,25
146,548912A001,고흥군 풍양면,2019-05-26,21.1,26.1,16.2,74.5,149.6,1.2,9.7,0.0,,18.9,94,,,29.6,2019,5,26
147,548912A001,고흥군 풍양면,2019-05-27,19.1,22.1,14.6,94.2,183.0,2.3,15.4,71.5,,1.7,1209,,,34.1,2019,5,27
148,548912A001,고흥군 풍양면,2019-05-28,18.1,24.7,13.4,58.1,242.5,2.4,9.7,0.0,,27.5,0,,,33.0,2019,5,28
149,548912A001,고흥군 풍양면,2019-05-29,19.9,28.4,11.0,60.3,262.8,1.4,8.8,0.0,,30.2,0,,,31.8,2019,5,29
150,548912A001,고흥군 풍양면,2019-05-30,19.9,27.8,12.1,65.0,234.3,0.9,5.2,0.0,,21.7,307,,,31.1,2019,5,30
151,548912A001,고흥군 풍양면,2019-05-31,16.1,21.3,12.8,80.0,145.8,1.0,5.6,5.0,,18.0,405,,,30.7,2019,5,31
