no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,548912A001,고흥군 풍양면,2019-04-01,6.9,13.1,0.3,50.8,272.6,2.1,12.1,0.0,,24.6,0,,,28.9,2019,4,1
92,548912A001,고흥군 풍양면,2019-04-02,7.9,15.3,1.0,54.9,266.8,1.7,7.6,0.0,,25.3,325,,,28.7,2019,4,2
93,548912A001,고흥군 풍양면,2019-04-03,6.9,15.1,-1.5,43.1,271.1,1.6,9.3,0.0,,25.9,0,,,28.4,2019,4,3
94,548912A001,고흥군 풍양면,2019-04-04,9.2,18.2,-0.3,46.3,233.7,1.5,9.5,0.0,,24.7,0,,,28.2,2019,4,4
95,548912A001,고흥군 풍양면,2019-04-05,11.2,19.3,2.9,70.0,250.5,1.5,8.1,0.0,,21.7,26,,,27.9,2019,4,5
96,548912A001,고흥군 풍양면,2019-04-06,12.1,21.0,2.6,49.9,205.0,0.9,6.3,0.0,,24.5,0,,,27.7,2019,4,6
97,548912A001,고흥군 풍양면,2019-04-07,12.5,17.3,8.2,89.3,212.8,0.9,5.0,13.0,,8.4,549,,,28.1,2019,4,7
98,548912A001,고흥군 풍양면,2019-04-08,13.8,21.1,5.9,67.1,218.3,1.3,10.0,0.0,,24.5,473,,,29.1,2019,4,8
99,548912A001,고흥군 풍양면,2019-04-09,10.6,13.2,7.8,70.2,99.5,5.7,18.5,22.0,,9.5,491,,,29.6,2019,4,9
100,548912A001,고흥군 풍양면,2019-04-10,8.5,10.6,7.2,87.5,84.4,1.8,11.5,3.5,,4.9,410,,,33.9,2019,4,10
101,548912A001,고흥군 풍양면,2019-04-11,9.2,13.3,3.8,80.3,176.2,0.8,4.9,0.0,,12.7,261,,,32.5,2019,4,11
102,548912A001,고흥군 풍양면,2019-04-12,10.7,18.2,3.7,65.2,255.3,1.2,7.1,0.0,,25.9,315,,,31.6,2019,4,12
103,548912A001,고흥군 풍양면,2019-04-13,11.1,18.3,4.5,58.9,217.7,0.8,6.4,0.0,,18.8,0,,,30.9,2019,4,13
104,548912A001,고흥군 풍양면,2019-04-14,11.2,14.9,8.1,74.3,272.1,1.4,8.1,0.0,,7.2,170,,,30.5,2019,4,14
105,548912A001,고흥군 풍양면,2019-04-15,11.3,20.5,0.7,54.8,244.8,1.2,6.1,0.0,,26.8,151,,,30.1,2019,4,15
106,548912A001,고흥군 풍양면,2019-04-16,13.0,22.1,3.9,55.2,219.1,0.7,6.1,0.0,,22.6,0,,,29.8,2019,4,16
107,548912A001,고흥군 풍양면,2019-04-17,14.1,20.4,9.0,76.2,152.3,1.0,10.7,4.0,,16.7,498,,,29.4,2019,4,17
108,548912A001,고흥군 풍양면,2019-04-18,14.1,20.9,6.4,75.4,242.5,1.5,9.1,0.0,,26.8,465,,,29.3,2019,4,18
109,548912A001,고흥군 풍양면,2019-04-19,13.9,18.0,10.8,81.7,104.8,2.4,11.1,0.0,,9.7,227,,,29.0,2019,4,19
110,548912A001,고흥군 풍양면,2019-04-20,13.4,20.5,6.8,75.8,198.7,0.9,6.3,0.0,,25.8,704,,,28.7,2019,4,20
111,548912A001,고흥군 풍양면,2019-04-21,16.4,24.0,9.4,75.8,248.8,0.7,5.1,0.0,,16.2,467,,,28.4,2019,4,21
112,548912A001,고흥군 풍양면,2019-04-22,17.5,23.4,11.1,71.7,101.1,1.9,8.3,0.0,,25.7,430,,,28.0,2019,4,22
113,548912A001,고흥군 풍양면,2019-04-23,15.1,16.7,13.1,84.3,94.0,2.3,12.1,21.0,,3.6,843,,,27.9,2019,4,23
114,548912A001,고흥군 풍양면,2019-04-24,16.9,20.1,15.1,96.1,129.1,1.4,9.9,3.0,,7.4,818,,,33.1,2019,4,24
115,548912A001,고흥군 풍양면,2019-04-25,14.4,16.4,12.6,92.8,108.5,1.6,11.9,0.0,,6.4,744,,,32.0,2019,4,25
116,548912A001,고흥군 풍양면,2019-04-26,10.7,13.7,8.1,83.1,276.3,2.1,9.0,0.0,,9.3,207,,,31.4,2019,4,26
117,548912A001,고흥군 풍양면,2019-04-27,11.3,18.1,4.9,75.9,134.9,1.0,7.1,0.0,,24.1,251,,,30.8,2019,4,27
118,548912A001,고흥군 풍양면,2019-04-28,11.1,14.3,6.1,77.8,99.9,1.0,8.2,0.0,,6.9,512,,,30.2,2019,4,28
119,548912A001,고흥군 풍양면,2019-04-29,12.3,13.5,10.9,91.9,91.5,1.6,8.5,25.0,,4.0,1139,,,31.9,2019,4,29
120,548912A001,고흥군 풍양면,2019-04-30,14.9,20.0,11.8,91.8,214.8,0.7,4.6,0.0,,12.8,650,,,33.2,2019,4,30
