no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,548912A001,고흥군 풍양면,2019-11-01,14.5,23.2,8.6,83.8,256.7,0.9,5.2,0.0,,14.4,773,,,26.5,2019,11,1
306,548912A001,고흥군 풍양면,2019-11-02,14.2,21.9,9.2,85.5,107.4,0.7,5.1,0.0,,11.6,772,,,26.4,2019,11,2
307,548912A001,고흥군 풍양면,2019-11-03,13.9,21.7,8.3,82.0,266.7,0.7,5.2,0.0,,11.4,625,,,26.3,2019,11,3
308,548912A001,고흥군 풍양면,2019-11-04,13.2,19.4,8.0,83.0,107.4,0.8,5.7,0.0,,10.9,722,,,26.2,2019,11,4
309,548912A001,고흥군 풍양면,2019-11-05,13.3,20.2,7.7,81.4,262.4,0.9,6.3,0.0,,14.3,657,,,26.1,2019,11,5
310,548912A001,고흥군 풍양면,2019-11-06,11.4,20.3,4.3,79.4,169.0,0.7,4.7,0.0,,14.6,631,,,26.0,2019,11,6
311,548912A001,고흥군 풍양면,2019-11-07,12.1,18.3,6.1,74.5,266.8,1.6,11.2,0.0,,12.5,376,,,25.9,2019,11,7
312,548912A001,고흥군 풍양면,2019-11-08,8.6,15.9,2.2,64.6,268.5,1.3,7.1,0.0,,15.1,117,,,25.8,2019,11,8
313,548912A001,고흥군 풍양면,2019-11-09,8.5,18.6,0.3,65.0,265.6,0.9,5.7,0.0,,14.7,599,,,25.7,2019,11,9
314,548912A001,고흥군 풍양면,2019-11-10,10.4,17.1,2.7,78.7,209.3,1.0,13.3,3.0,,8.2,592,,,25.7,2019,11,10
315,548912A001,고흥군 풍양면,2019-11-11,12.6,18.4,7.5,77.3,269.2,1.8,9.3,0.0,,12.9,258,,,25.7,2019,11,11
316,548912A001,고흥군 풍양면,2019-11-12,11.0,18.2,5.9,75.5,147.4,0.8,4.9,0.0,,12.9,486,,,25.7,2019,11,12
317,548912A001,고흥군 풍양면,2019-11-13,10.6,15.4,4.6,83.9,263.4,1.1,11.0,0.0,,5.1,656,,,25.8,2019,11,13
318,548912A001,고흥군 풍양면,2019-11-14,6.4,10.9,-0.9,60.9,271.5,2.1,11.0,0.0,,14.6,0,,,25.6,2019,11,14
319,548912A001,고흥군 풍양면,2019-11-15,6.8,16.1,-1.6,79.5,227.6,0.8,6.7,0.0,,13.5,550,,,25.6,2019,11,15
320,548912A001,고흥군 풍양면,2019-11-16,10.7,19.7,4.0,86.7,225.7,0.7,6.5,0.0,,12.5,761,,,25.7,2019,11,16
321,548912A001,고흥군 풍양면,2019-11-17,15.3,19.8,8.6,86.8,132.9,1.7,12.8,1.0,,3.1,416,,,25.8,2019,11,17
322,548912A001,고흥군 풍양면,2019-11-18,11.0,19.6,5.5,74.5,273.7,3.2,11.9,8.0,,4.7,261,,,26.6,2019,11,18
323,548912A001,고흥군 풍양면,2019-11-19,6.3,8.8,1.0,64.6,274.5,2.5,10.9,0.0,,10.1,0,,,26.5,2019,11,19
324,548912A001,고흥군 풍양면,2019-11-20,3.5,10.8,-2.0,74.2,266.8,1.0,7.7,0.0,,13.9,414,,,26.5,2019,11,20
325,548912A001,고흥군 풍양면,2019-11-21,6.4,13.9,-1.9,68.3,111.3,0.9,7.5,0.0,,12.2,350,,,26.6,2019,11,21
326,548912A001,고흥군 풍양면,2019-11-22,12.4,17.5,6.9,72.6,100.6,1.9,7.9,0.0,,12.7,77,,,26.6,2019,11,22
327,548912A001,고흥군 풍양면,2019-11-23,12.4,18.2,4.9,82.7,98.9,1.4,9.2,0.0,,12.6,459,,,26.5,2019,11,23
328,548912A001,고흥군 풍양면,2019-11-24,14.2,20.1,11.4,89.7,272.7,1.3,14.2,2.5,,8.0,586,,,26.5,2019,11,24
329,548912A001,고흥군 풍양면,2019-11-25,7.2,11.4,3.6,64.8,266.4,2.3,12.0,0.0,,7.3,0,,,26.4,2019,11,25
330,548912A001,고흥군 풍양면,2019-11-26,9.4,14.2,2.4,76.8,98.6,1.3,9.2,0.0,,9.4,170,,,26.4,2019,11,26
331,548912A001,고흥군 풍양면,2019-11-27,8.2,9.4,5.3,71.5,241.6,1.3,6.9,0.0,,3.0,13,,,26.4,2019,11,27
332,548912A001,고흥군 풍양면,2019-11-28,6.0,13.4,-0.4,74.9,158.6,0.7,6.9,0.0,,11.1,506,,,26.3,2019,11,28
333,548912A001,고흥군 풍양면,2019-11-29,4.4,12.2,-1.0,61.9,255.1,1.1,6.3,0.0,,13.0,517,,,26.2,2019,11,29
334,548912A001,고흥군 풍양면,2019-11-30,6.7,15.5,-1.9,70.9,186.5,0.6,5.5,0.0,,12.0,116,,,26.2,2019,11,30
