no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,548912A001,고흥군 풍양면,2019-02-01,-0.3,4.2,-4.1,70.1,279.4,2.3,10.7,4.0,,12.0,0,,,29.8,2019,2,1
33,548912A001,고흥군 풍양면,2019-02-02,2.4,9.2,-4.9,78.0,193.3,0.8,5.5,0.5,,12.2,95,,,30.6,2019,2,2
34,548912A001,고흥군 풍양면,2019-02-03,7.9,13.3,4.9,93.7,263.2,1.8,9.9,12.0,,1.1,987,,,33.7,2019,2,3
35,548912A001,고흥군 풍양면,2019-02-04,4.4,9.3,-1.1,49.3,272.1,2.3,10.0,0.0,,15.2,0,,,33.0,2019,2,4
36,548912A001,고흥군 풍양면,2019-02-05,3.5,11.6,-2.9,62.4,226.4,0.7,4.6,0.0,,14.9,0,,,32.2,2019,2,5
37,548912A001,고흥군 풍양면,2019-02-06,5.7,12.6,-1.0,72.6,240.7,0.6,4.0,0.0,,9.0,78,,,31.8,2019,2,6
38,548912A001,고흥군 풍양면,2019-02-07,3.7,7.2,-2.5,71.7,278.2,2.0,11.6,0.0,,7.0,401,,,31.5,2019,2,7
39,548912A001,고흥군 풍양면,2019-02-08,0.1,5.3,-3.1,41.0,269.4,1.4,6.1,0.0,,13.0,0,,,31.1,2019,2,8
40,548912A001,고흥군 풍양면,2019-02-09,-0.1,2.8,-2.5,50.4,273.9,2.6,11.5,0.0,,13.4,0,,,30.9,2019,2,9
41,548912A001,고흥군 풍양면,2019-02-10,-0.1,5.4,-6.4,44.9,265.9,1.3,5.5,0.0,,11.5,0,,,30.7,2019,2,10
42,548912A001,고흥군 풍양면,2019-02-11,0.2,4.6,-4.2,54.4,272.3,2.9,11.4,0.0,,16.3,0,,,30.5,2019,2,11
43,548912A001,고흥군 풍양면,2019-02-12,0.7,7.9,-6.7,60.2,256.0,0.8,7.3,0.0,,14.9,0,,,30.4,2019,2,12
44,548912A001,고흥군 풍양면,2019-02-13,2.7,8.3,-3.2,52.5,247.5,1.2,9.2,0.0,,15.7,0,,,30.3,2019,2,13
45,548912A001,고흥군 풍양면,2019-02-14,1.9,8.4,-2.2,52.4,251.0,0.8,4.2,0.0,,10.6,0,,,30.1,2019,2,14
46,548912A001,고흥군 풍양면,2019-02-15,3.1,7.8,-1.6,61.6,275.5,1.3,7.7,0.0,,7.3,0,,,30.1,2019,2,15
47,548912A001,고흥군 풍양면,2019-02-16,1.2,4.0,-1.8,60.2,278.4,3.3,12.3,0.0,,13.2,0,,,29.9,2019,2,16
48,548912A001,고흥군 풍양면,2019-02-17,1.2,7.3,-2.6,53.6,260.5,2.1,8.7,0.0,,18.0,0,,,29.8,2019,2,17
49,548912A001,고흥군 풍양면,2019-02-18,2.5,7.3,-3.0,59.0,144.0,0.7,5.6,0.0,,5.1,234,,,29.8,2019,2,18
50,548912A001,고흥군 풍양면,2019-02-19,5.2,9.2,-0.1,91.0,265.8,1.7,7.2,26.5,,5.8,825,,,33.8,2019,2,19
51,548912A001,고흥군 풍양면,2019-02-20,3.3,8.2,-1.5,75.0,275.9,1.8,9.4,0.0,,15.4,122,,,33.1,2019,2,20
52,548912A001,고흥군 풍양면,2019-02-21,3.5,11.0,-1.7,71.5,211.5,0.9,5.0,0.0,,17.0,0,,,32.4,2019,2,21
53,548912A001,고흥군 풍양면,2019-02-22,5.6,12.2,0.0,69.8,250.6,0.7,4.1,0.0,,8.3,0,,,31.9,2019,2,22
54,548912A001,고흥군 풍양면,2019-02-23,5.9,13.7,-1.0,68.6,115.4,1.1,9.5,0.0,,16.9,0,,,31.5,2019,2,23
55,548912A001,고흥군 풍양면,2019-02-24,7.3,14.3,0.4,71.0,214.5,1.0,6.5,0.0,,17.9,184,,,31.2,2019,2,24
56,548912A001,고흥군 풍양면,2019-02-25,7.3,15.0,0.1,58.3,270.6,1.5,8.3,0.0,,17.4,0,,,30.9,2019,2,25
57,548912A001,고흥군 풍양면,2019-02-26,5.9,15.4,-2.1,54.5,219.3,1.1,6.2,0.0,,18.2,0,,,30.6,2019,2,26
58,548912A001,고흥군 풍양면,2019-02-27,7.5,10.7,4.5,81.8,101.9,1.1,7.4,2.0,,5.7,484,,,30.5,2019,2,27
59,548912A001,고흥군 풍양면,2019-02-28,8.4,14.8,3.5,69.9,259.8,1.0,5.2,0.5,,16.2,516,,,30.5,2019,2,28
