no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,고흥군 풍양면,2019-10-01,20.2,21.8,17.7,95.1,95.0,1.5,8.0,84.0,,5.0,1015,,,35.7,2019,10,1
275,548912A001,고흥군 풍양면,2019-10-02,20.8,22.9,18.4,96.6,112.4,2.8,22.6,196.0,,1.9,1433,,,38.6,2019,10,2
276,548912A001,고흥군 풍양면,2019-10-03,21.7,26.5,17.4,87.2,270.7,2.7,11.2,0.5,,16.6,390,,,35.4,2019,10,3
277,548912A001,고흥군 풍양면,2019-10-04,20.7,27.7,15.3,89.0,177.8,0.9,6.3,0.0,,20.7,587,,,33.8,2019,10,4
278,548912A001,고흥군 풍양면,2019-10-05,18.7,21.8,14.1,86.6,273.7,1.5,8.3,0.0,,12.5,219,,,33.0,2019,10,5
279,548912A001,고흥군 풍양면,2019-10-06,18.0,22.1,14.3,80.6,98.5,1.6,9.1,0.0,,18.3,58,,,32.4,2019,10,6
280,548912A001,고흥군 풍양면,2019-10-07,16.3,17.9,14.2,90.5,87.1,1.3,6.7,3.5,,2.6,508,,,32.1,2019,10,7
281,548912A001,고흥군 풍양면,2019-10-08,16.9,22.7,9.3,74.7,278.9,1.9,8.5,0.0,,15.9,0,,,32.1,2019,10,8
282,548912A001,고흥군 풍양면,2019-10-09,13.0,22.2,5.4,71.2,169.4,0.7,4.5,0.0,,20.1,357,,,32.0,2019,10,9
283,548912A001,고흥군 풍양면,2019-10-10,14.8,24.2,6.5,77.8,237.0,0.5,4.1,0.0,,19.2,482,,,31.7,2019,10,10
284,548912A001,고흥군 풍양면,2019-10-11,17.6,26.5,10.2,72.3,127.9,0.6,5.0,0.0,,18.9,314,,,31.4,2019,10,11
285,548912A001,고흥군 풍양면,2019-10-12,21.1,25.7,16.3,53.9,87.3,2.2,10.0,0.0,,18.7,0,,,31.0,2019,10,12
286,548912A001,고흥군 풍양면,2019-10-13,17.6,22.8,11.1,60.9,92.3,1.8,9.4,0.0,,19.1,165,,,30.6,2019,10,13
287,548912A001,고흥군 풍양면,2019-10-14,15.0,23.1,8.5,78.9,270.8,1.3,8.4,0.0,,18.3,466,,,30.2,2019,10,14
288,548912A001,고흥군 풍양면,2019-10-15,13.8,19.1,9.5,80.4,103.5,1.0,5.9,0.0,,9.9,221,,,29.8,2019,10,15
289,548912A001,고흥군 풍양면,2019-10-16,13.3,21.1,7.7,82.1,147.0,0.6,4.9,0.0,,16.7,761,,,29.6,2019,10,16
290,548912A001,고흥군 풍양면,2019-10-17,14.1,20.4,8.5,83.0,103.8,0.7,6.7,0.0,,11.1,600,,,29.4,2019,10,17
291,548912A001,고흥군 풍양면,2019-10-18,16.1,18.0,13.3,82.9,90.8,1.4,7.5,1.0,,4.7,230,,,29.3,2019,10,18
292,548912A001,고흥군 풍양면,2019-10-19,17.0,23.9,11.0,80.5,268.3,1.0,7.0,0.0,,18.1,578,,,29.1,2019,10,19
293,548912A001,고흥군 풍양면,2019-10-20,15.2,23.6,9.6,86.3,149.5,0.5,5.0,0.0,,15.0,791,,,28.8,2019,10,20
294,548912A001,고흥군 풍양면,2019-10-21,15.0,23.0,9.4,81.9,121.1,0.6,6.5,0.0,,17.5,763,,,28.6,2019,10,21
295,548912A001,고흥군 풍양면,2019-10-22,15.8,23.3,9.2,82.3,111.5,0.7,5.6,0.0,,14.4,702,,,28.4,2019,10,22
296,548912A001,고흥군 풍양면,2019-10-23,17.2,20.7,12.6,77.2,93.7,1.3,10.5,0.0,,8.7,344,,,28.2,2019,10,23
297,548912A001,고흥군 풍양면,2019-10-24,18.1,22.7,13.2,72.5,92.9,1.3,7.0,0.0,,9.1,145,,,27.9,2019,10,24
298,548912A001,고흥군 풍양면,2019-10-25,16.6,23.4,10.4,80.8,258.7,0.9,5.1,0.0,,14.2,516,,,27.7,2019,10,25
299,548912A001,고흥군 풍양면,2019-10-26,14.1,17.6,10.8,68.7,273.6,2.6,10.0,0.0,,16.2,0,,,27.4,2019,10,26
300,548912A001,고흥군 풍양면,2019-10-27,11.5,17.5,5.6,72.3,232.8,1.3,9.7,0.0,,16.1,302,,,27.2,2019,10,27
301,548912A001,고흥군 풍양면,2019-10-28,10.7,18.6,3.5,81.6,195.0,0.5,5.0,0.0,,15.9,572,,,27.1,2019,10,28
302,548912A001,고흥군 풍양면,2019-10-29,13.0,19.5,8.4,76.9,269.1,1.4,8.3,0.0,,14.1,542,,,26.9,2019,10,29
303,548912A001,고흥군 풍양면,2019-10-30,12.2,18.9,6.5,73.5,264.4,1.2,6.5,0.0,,16.6,353,,,26.8,2019,10,30
304,548912A001,고흥군 풍양면,2019-10-31,12.2,21.1,4.7,79.6,267.6,1.0,6.0,0.0,,16.1,702,,,26.7,2019,10,31
