no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,548912A001,고흥군 풍양면,2019-03-01,6.7,14.6,0.0,58.2,266.4,1.3,7.2,0.0,,17.8,0,,,30.4,2019,3,1
61,548912A001,고흥군 풍양면,2019-03-02,8.7,12.6,1.2,61.2,96.8,1.9,10.0,0.0,,8.3,0,,,30.3,2019,3,2
62,548912A001,고흥군 풍양면,2019-03-03,10.7,14.2,7.3,61.9,112.2,0.9,6.2,0.0,,9.5,13,,,30.1,2019,3,3
63,548912A001,고흥군 풍양면,2019-03-04,9.5,15.4,3.5,62.5,272.2,1.4,7.7,0.0,,16.5,276,,,29.9,2019,3,4
64,548912A001,고흥군 풍양면,2019-03-05,7.9,14.3,0.6,69.7,259.2,0.7,4.9,0.0,,10.1,167,,,29.8,2019,3,5
65,548912A001,고흥군 풍양면,2019-03-06,9.0,15.1,4.5,77.8,138.9,0.9,5.9,4.0,,11.9,577,,,29.9,2019,3,6
66,548912A001,고흥군 풍양면,2019-03-07,7.0,12.8,1.9,69.7,272.6,2.3,8.8,0.0,,19.1,0,,,29.8,2019,3,7
67,548912A001,고흥군 풍양면,2019-03-08,5.5,14.6,-2.7,62.9,188.9,0.8,6.7,0.0,,21.0,169,,,29.8,2019,3,8
68,548912A001,고흥군 풍양면,2019-03-09,7.8,16.4,-1.0,72.0,137.5,1.0,6.9,2.5,,15.1,322,,,29.8,2019,3,9
69,548912A001,고흥군 풍양면,2019-03-10,8.0,9.9,3.5,93.9,91.6,1.9,10.2,24.0,,4.0,1307,,,33.9,2019,3,10
70,548912A001,고흥군 풍양면,2019-03-11,6.2,12.4,0.7,88.1,263.8,1.2,7.9,1.5,,13.3,923,,,33.7,2019,3,11
71,548912A001,고흥군 풍양면,2019-03-12,6.9,13.4,1.6,75.7,267.3,2.5,12.1,0.0,,18.2,120,,,33.2,2019,3,12
72,548912A001,고흥군 풍양면,2019-03-13,4.6,10.7,-1.3,54.7,272.5,2.9,12.6,0.0,,20.1,0,,,32.2,2019,3,13
73,548912A001,고흥군 풍양면,2019-03-14,5.5,13.0,-1.8,60.7,209.7,1.0,6.2,0.0,,19.9,0,,,31.7,2019,3,14
74,548912A001,고흥군 풍양면,2019-03-15,7.2,13.2,1.9,72.0,270.4,2.5,13.2,2.5,,16.1,140,,,31.3,2019,3,15
75,548912A001,고흥군 풍양면,2019-03-16,6.4,11.9,1.8,65.6,264.0,2.0,11.0,0.0,,21.0,0,,,31.1,2019,3,16
76,548912A001,고흥군 풍양면,2019-03-17,7.5,14.7,1.8,64.4,271.8,1.6,8.4,0.0,,22.3,237,,,30.9,2019,3,17
77,548912A001,고흥군 풍양면,2019-03-18,7.6,14.2,-0.4,67.3,237.5,0.6,6.4,0.0,,12.9,0,,,30.6,2019,3,18
78,548912A001,고흥군 풍양면,2019-03-19,10.8,19.5,1.3,64.7,266.9,1.3,9.9,0.0,,20.7,285,,,30.4,2019,3,19
79,548912A001,고흥군 풍양면,2019-03-20,12.2,17.2,5.7,83.4,153.4,1.6,14.1,24.0,,6.8,565,,,31.3,2019,3,20
80,548912A001,고흥군 풍양면,2019-03-21,10.1,16.3,4.2,83.8,271.6,3.6,13.4,0.5,,9.2,152,,,33.9,2019,3,21
81,548912A001,고흥군 풍양면,2019-03-22,5.9,11.8,2.4,61.3,270.1,2.5,9.5,0.0,,23.6,0,,,32.4,2019,3,22
82,548912A001,고흥군 풍양면,2019-03-23,5.7,12.0,2.0,48.0,267.5,3.1,11.7,0.0,,19.8,5,,,31.7,2019,3,23
83,548912A001,고흥군 풍양면,2019-03-24,4.2,12.4,-3.6,59.5,247.0,1.3,7.3,0.0,,24.3,0,,,31.2,2019,3,24
84,548912A001,고흥군 풍양면,2019-03-25,5.8,12.2,-0.9,71.8,225.0,0.7,5.8,0.0,,13.6,217,,,30.8,2019,3,25
85,548912A001,고흥군 풍양면,2019-03-26,10.8,20.4,2.4,67.2,249.5,1.2,5.5,0.0,,22.5,213,,,30.6,2019,3,26
86,548912A001,고흥군 풍양면,2019-03-27,12.8,18.6,6.1,70.2,217.9,1.7,10.7,0.0,,22.0,272,,,30.3,2019,3,27
87,548912A001,고흥군 풍양면,2019-03-28,13.1,18.7,8.6,77.2,210.7,1.2,7.3,0.0,,19.9,69,,,29.9,2019,3,28
88,548912A001,고흥군 풍양면,2019-03-29,11.7,19.6,5.8,73.3,225.9,0.8,5.7,0.0,,20.7,536,,,29.7,2019,3,29
89,548912A001,고흥군 풍양면,2019-03-30,9.5,15.3,5.1,61.1,274.6,3.3,13.1,0.0,,21.5,99,,,29.5,2019,3,30
90,548912A001,고흥군 풍양면,2019-03-31,6.4,10.6,2.8,43.7,277.8,4.1,12.8,0.0,,25.6,0,,,29.1,2019,3,31
