no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2019-09-01,20.4,24.9,17.4,95.2,281.7,0.4,3.0,5.0,,7.1,1148,,,31.1,2019,9,1
245,548912A001,고흥군 풍양면,2019-09-02,19.8,22.3,18.1,98.0,99.7,1.1,6.1,41.5,,5.9,1105,,,34.7,2019,9,2
246,548912A001,고흥군 풍양면,2019-09-03,21.3,23.5,19.9,96.9,93.0,1.7,9.3,41.5,,6.5,1012,,,36.1,2019,9,3
247,548912A001,고흥군 풍양면,2019-09-04,22.5,24.1,21.2,97.3,100.3,1.7,8.1,5.0,,3.6,763,,,35.0,2019,9,4
248,548912A001,고흥군 풍양면,2019-09-05,23.4,26.3,21.2,95.2,96.2,1.3,6.1,1.5,,8.3,817,,,34.3,2019,9,5
249,548912A001,고흥군 풍양면,2019-09-06,24.5,27.3,21.1,88.2,96.8,2.5,17.4,12.5,,9.3,131,,,33.8,2019,9,6
250,548912A001,고흥군 풍양면,2019-09-07,23.7,25.4,19.7,90.7,153.6,2.7,21.6,20.5,,4.4,228,,,36.1,2019,9,7
251,548912A001,고흥군 풍양면,2019-09-08,21.6,26.0,18.6,97.2,222.6,0.5,3.6,1.0,,8.6,255,,,33.8,2019,9,8
252,548912A001,고흥군 풍양면,2019-09-09,23.8,28.0,20.6,92.0,106.0,1.9,10.5,16.0,,12.7,207,,,34.6,2019,9,9
253,548912A001,고흥군 풍양면,2019-09-10,24.9,28.7,21.7,87.6,159.6,1.2,6.8,0.0,,19.5,140,,,34.1,2019,9,10
254,548912A001,고흥군 풍양면,2019-09-11,24.1,30.0,21.6,91.8,125.5,1.4,12.3,1.5,,13.8,455,,,33.0,2019,9,11
255,548912A001,고흥군 풍양면,2019-09-12,21.8,25.5,19.4,84.8,87.9,2.0,9.3,1.5,,10.3,211,,,32.6,2019,9,12
256,548912A001,고흥군 풍양면,2019-09-13,21.8,26.9,16.7,77.9,98.1,1.3,7.1,0.0,,23.8,257,,,31.9,2019,9,13
257,548912A001,고흥군 풍양면,2019-09-14,21.4,29.1,15.4,85.8,226.4,0.9,6.0,0.0,,22.0,467,,,31.1,2019,9,14
258,548912A001,고흥군 풍양면,2019-09-15,22.4,28.8,18.1,88.8,119.5,0.6,5.2,0.0,,13.7,683,,,30.5,2019,9,15
259,548912A001,고흥군 풍양면,2019-09-16,22.5,27.7,19.4,89.1,194.1,0.7,5.5,0.0,,13.9,72,,,30.1,2019,9,16
260,548912A001,고흥군 풍양면,2019-09-17,21.2,28.5,13.6,76.0,97.2,0.9,6.9,0.0,,23.5,677,,,29.8,2019,9,17
261,548912A001,고흥군 풍양면,2019-09-18,20.7,29.1,14.3,77.1,229.7,1.0,8.1,0.0,,20.9,662,,,29.5,2019,9,18
262,548912A001,고흥군 풍양면,2019-09-19,18.7,26.3,12.1,81.0,101.3,1.0,8.1,0.0,,22.7,714,,,29.2,2019,9,19
263,548912A001,고흥군 풍양면,2019-09-20,19.8,25.1,13.5,75.7,93.1,1.3,8.9,0.0,,19.0,525,,,29.0,2019,9,20
264,548912A001,고흥군 풍양면,2019-09-21,17.2,21.0,15.6,92.2,92.2,3.3,16.5,68.5,,2.3,1346,,,32.6,2019,9,21
265,548912A001,고흥군 풍양면,2019-09-22,17.3,19.5,16.3,89.8,91.1,4.2,17.1,58.0,,2.3,1123,,,37.5,2019,9,22
266,548912A001,고흥군 풍양면,2019-09-23,17.6,23.4,13.2,89.1,141.2,0.7,4.8,0.5,,11.9,351,,,34.8,2019,9,23
267,548912A001,고흥군 풍양면,2019-09-24,17.0,25.2,11.2,85.5,167.6,0.6,4.8,0.0,,20.4,705,,,33.6,2019,9,24
268,548912A001,고흥군 풍양면,2019-09-25,17.8,25.7,11.8,83.6,130.7,0.6,5.2,0.0,,18.3,698,,,32.8,2019,9,25
269,548912A001,고흥군 풍양면,2019-09-26,20.5,25.3,13.8,80.3,98.7,1.6,8.1,0.0,,15.8,272,,,32.2,2019,9,26
270,548912A001,고흥군 풍양면,2019-09-27,20.3,24.5,17.5,89.4,105.6,1.0,7.7,16.0,,9.1,537,,,32.7,2019,9,27
271,548912A001,고흥군 풍양면,2019-09-28,21.1,24.0,19.4,96.9,112.6,0.9,5.4,0.5,,7.1,474,,,35.1,2019,9,28
272,548912A001,고흥군 풍양면,2019-09-29,22.9,29.1,20.3,91.2,205.5,0.6,5.4,0.0,,16.1,0,,,33.5,2019,9,29
273,548912A001,고흥군 풍양면,2019-09-30,21.9,27.5,19.4,93.3,138.2,0.5,5.7,0.0,,9.3,596,,,32.9,2019,9,30
