no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,548912A001,고흥군 풍양면,2019-07-01,21.6,25.0,19.0,92.0,222.9,0.6,4.4,0.0,,8.7,516,,,32.7,2019,7,1
183,548912A001,고흥군 풍양면,2019-07-02,22.7,27.7,18.8,85.6,241.0,0.9,4.9,0.0,,23.3,260,,,32.2,2019,7,2
184,548912A001,고흥군 풍양면,2019-07-03,21.4,26.2,17.2,86.7,127.5,0.8,4.9,0.0,,16.4,596,,,31.4,2019,7,3
185,548912A001,고흥군 풍양면,2019-07-04,22.8,29.6,16.9,82.0,217.3,0.9,5.5,0.0,,28.7,445,,,30.7,2019,7,4
186,548912A001,고흥군 풍양면,2019-07-05,23.3,29.7,18.1,80.4,110.4,0.9,6.1,0.0,,22.9,214,,,29.8,2019,7,5
187,548912A001,고흥군 풍양면,2019-07-06,22.4,28.0,15.2,76.7,109.0,1.9,7.6,0.0,,30.4,415,,,28.8,2019,7,6
188,548912A001,고흥군 풍양면,2019-07-07,22.0,25.3,18.6,76.1,99.5,2.8,11.4,0.0,,22.3,20,,,27.6,2019,7,7
189,548912A001,고흥군 풍양면,2019-07-08,21.2,25.5,17.6,80.9,98.5,1.5,10.0,3.0,,16.0,252,,,26.9,2019,7,8
190,548912A001,고흥군 풍양면,2019-07-09,21.6,24.9,18.4,81.5,101.1,1.4,6.1,0.0,,13.7,0,,,26.4,2019,7,9
191,548912A001,고흥군 풍양면,2019-07-10,20.2,21.7,19.0,89.7,86.5,2.0,10.0,42.0,,5.1,899,,,29.7,2019,7,10
192,548912A001,고흥군 풍양면,2019-07-11,21.2,24.5,18.7,89.5,271.6,2.0,8.0,0.5,,12.2,432,,,33.9,2019,7,11
193,548912A001,고흥군 풍양면,2019-07-12,22.7,28.1,18.9,81.5,264.0,1.2,6.3,0.0,,25.4,0,,,32.2,2019,7,12
194,548912A001,고흥군 풍양면,2019-07-13,20.8,25.0,18.7,92.5,207.6,0.5,3.4,0.5,,10.6,510,,,31.2,2019,7,13
195,548912A001,고흥군 풍양면,2019-07-14,22.4,28.0,18.1,86.8,198.6,0.9,6.0,0.0,,22.2,289,,,30.6,2019,7,14
196,548912A001,고흥군 풍양면,2019-07-15,22.2,26.9,18.4,87.2,175.3,0.7,5.2,0.0,,18.8,120,,,29.9,2019,7,15
197,548912A001,고흥군 풍양면,2019-07-16,22.1,27.3,17.7,86.3,122.5,1.0,5.8,0.0,,21.3,450,,,29.2,2019,7,16
198,548912A001,고흥군 풍양면,2019-07-17,22.1,24.9,17.7,86.4,96.8,1.6,9.5,34.0,,18.0,352,,,28.8,2019,7,17
199,548912A001,고흥군 풍양면,2019-07-18,21.1,22.5,19.8,96.3,96.1,1.8,10.9,9.5,,7.7,1013,,,35.6,2019,7,18
200,548912A001,고흥군 풍양면,2019-07-19,22.2,23.3,21.4,98.2,100.8,3.0,15.8,113.5,,1.4,1439,,,37.8,2019,7,19
201,548912A001,고흥군 풍양면,2019-07-20,22.3,23.5,21.4,98.2,135.8,2.8,19.5,192.0,,2.2,1439,,,39.3,2019,7,20
202,548912A001,고흥군 풍양면,2019-07-21,23.1,27.8,20.2,93.9,214.5,1.5,10.0,7.5,,9.0,593,,,36.6,2019,7,21
203,548912A001,고흥군 풍양면,2019-07-22,23.4,28.9,19.6,94.8,208.3,0.7,6.3,0.0,,16.5,659,,,34.5,2019,7,22
204,548912A001,고흥군 풍양면,2019-07-23,24.6,29.4,21.4,90.9,205.3,1.1,6.5,0.0,,22.1,381,,,33.2,2019,7,23
205,548912A001,고흥군 풍양면,2019-07-24,24.0,28.4,21.6,93.3,183.9,0.7,5.8,0.0,,12.7,551,,,32.2,2019,7,24
206,548912A001,고흥군 풍양면,2019-07-25,24.6,27.7,22.2,94.1,193.5,0.8,4.4,0.0,,9.8,432,,,31.6,2019,7,25
207,548912A001,고흥군 풍양면,2019-07-26,24.7,29.2,22.4,94.3,160.9,1.1,7.3,0.0,,16.4,368,,,30.9,2019,7,26
208,548912A001,고흥군 풍양면,2019-07-27,24.1,26.5,22.7,98.1,152.0,0.8,6.8,6.5,,7.5,773,,,30.5,2019,7,27
209,548912A001,고흥군 풍양면,2019-07-28,25.2,28.3,23.3,92.0,154.1,1.9,8.7,0.0,,18.4,7,,,30.6,2019,7,28
210,548912A001,고흥군 풍양면,2019-07-29,26.7,31.0,23.7,85.3,176.8,1.5,7.6,0.0,,27.2,0,,,30.1,2019,7,29
211,548912A001,고흥군 풍양면,2019-07-30,26.7,31.1,22.4,87.8,173.0,1.4,7.0,0.0,,27.3,85,,,29.2,2019,7,30
212,548912A001,고흥군 풍양면,2019-07-31,26.7,31.2,22.4,86.7,170.7,1.4,7.9,0.0,,28.2,303,,,28.0,2019,7,31
