no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2019-06-01,17.9,24.9,12.0,75.9,196.4,0.8,4.7,0.0,,23.4,442,,,30.7,2019,6,1
153,548912A001,고흥군 풍양면,2019-06-02,19.0,25.3,12.8,78.8,211.6,0.7,4.8,0.0,,24.7,312,,,30.4,2019,6,2
154,548912A001,고흥군 풍양면,2019-06-03,20.3,28.1,12.5,71.6,193.0,0.9,6.0,0.0,,28.2,420,,,30.0,2019,6,3
155,548912A001,고흥군 풍양면,2019-06-04,21.5,28.4,14.0,78.4,194.4,0.9,6.3,0.0,,28.7,0,,,29.5,2019,6,4
156,548912A001,고흥군 풍양면,2019-06-05,23.3,31.2,16.1,72.0,220.1,0.8,4.8,0.0,,28.9,235,,,29.0,2019,6,5
157,548912A001,고흥군 풍양면,2019-06-06,20.3,24.8,16.8,91.7,107.6,2.0,16.7,44.5,,11.0,914,,,29.7,2019,6,6
158,548912A001,고흥군 풍양면,2019-06-07,18.8,21.6,17.2,93.8,251.0,1.7,10.0,7.5,,8.5,717,,,34.3,2019,6,7
159,548912A001,고흥군 풍양면,2019-06-08,18.6,22.6,14.7,88.9,166.1,0.9,5.4,1.0,,13.8,412,,,32.8,2019,6,8
160,548912A001,고흥군 풍양면,2019-06-09,17.8,22.9,13.1,85.3,143.6,1.0,8.0,0.0,,23.2,422,,,32.0,2019,6,9
161,548912A001,고흥군 풍양면,2019-06-10,18.3,22.6,15.7,81.1,117.3,1.1,6.0,0.5,,14.9,248,,,31.3,2019,6,10
162,548912A001,고흥군 풍양면,2019-06-11,17.5,21.2,14.9,87.9,170.1,1.0,6.5,0.0,,11.8,554,,,30.9,2019,6,11
163,548912A001,고흥군 풍양면,2019-06-12,18.8,25.3,13.8,83.9,187.1,1.0,7.7,0.0,,24.8,346,,,30.6,2019,6,12
164,548912A001,고흥군 풍양면,2019-06-13,18.5,25.4,12.3,81.5,112.6,1.1,7.0,0.0,,26.2,438,,,30.3,2019,6,13
165,548912A001,고흥군 풍양면,2019-06-14,18.1,21.3,15.4,93.1,102.8,0.7,3.8,5.0,,5.5,583,,,30.0,2019,6,14
166,548912A001,고흥군 풍양면,2019-06-15,20.2,26.3,15.0,79.1,269.9,2.3,9.4,0.0,,28.5,471,,,29.8,2019,6,15
167,548912A001,고흥군 풍양면,2019-06-16,20.3,26.9,13.6,79.1,184.1,1.3,5.7,0.0,,23.9,169,,,29.6,2019,6,16
168,548912A001,고흥군 풍양면,2019-06-17,20.4,25.9,16.1,82.4,196.4,0.8,5.5,0.0,,26.1,113,,,29.3,2019,6,17
169,548912A001,고흥군 풍양면,2019-06-18,20.4,26.7,16.4,80.8,226.6,0.8,5.9,0.0,,15.9,0,,,28.9,2019,6,18
170,548912A001,고흥군 풍양면,2019-06-19,21.0,27.6,15.0,85.2,220.8,0.8,6.5,0.0,,21.6,411,,,28.3,2019,6,19
171,548912A001,고흥군 풍양면,2019-06-20,22.9,29.5,16.7,76.5,194.5,0.8,4.7,0.0,,25.7,436,,,27.8,2019,6,20
172,548912A001,고흥군 풍양면,2019-06-21,22.9,29.1,17.2,77.1,189.3,0.9,6.5,0.0,,29.0,272,,,27.1,2019,6,21
173,548912A001,고흥군 풍양면,2019-06-22,20.9,24.9,18.2,80.6,111.0,1.9,7.4,0.0,,21.6,17,,,26.5,2019,6,22
174,548912A001,고흥군 풍양면,2019-06-23,20.0,24.1,17.5,83.8,177.0,1.0,7.6,0.0,,18.3,21,,,26.0,2019,6,23
175,548912A001,고흥군 풍양면,2019-06-24,21.4,26.3,18.0,80.9,191.1,1.0,7.6,0.0,,23.7,0,,,25.5,2019,6,24
176,548912A001,고흥군 풍양면,2019-06-25,21.6,26.9,15.8,79.7,102.6,1.5,7.2,0.0,,27.0,269,,,25.0,2019,6,25
177,548912A001,고흥군 풍양면,2019-06-26,19.6,22.0,17.0,93.5,113.9,2.0,10.2,104.0,,3.3,1258,,,32.6,2019,6,26
178,548912A001,고흥군 풍양면,2019-06-27,23.7,28.8,20.6,91.4,213.7,1.0,6.6,4.5,,21.0,483,,,35.0,2019,6,27
179,548912A001,고흥군 풍양면,2019-06-28,22.7,27.8,18.7,84.5,186.5,0.9,6.1,0.0,,30.6,326,,,32.5,2019,6,28
180,548912A001,고흥군 풍양면,2019-06-29,20.6,22.6,18.6,98.5,143.9,1.5,9.5,117.5,,2.2,975,,,34.5,2019,6,29
181,548912A001,고흥군 풍양면,2019-06-30,23.0,27.1,20.2,89.4,254.7,1.1,6.4,0.0,,15.5,77,,,34.1,2019,6,30
