no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2019-12-01,6.6,7.7,5.7,98.3,119.7,0.9,5.7,21.5,,1.4,1439,,,28.7,2019,12,1
336,548912A001,고흥군 풍양면,2019-12-02,5.5,7.8,3.2,71.4,276.3,3.0,10.4,0.0,,6.5,68,,,31.7,2019,12,2
337,548912A001,고흥군 풍양면,2019-12-03,3.5,8.7,-0.9,75.8,268.0,1.2,7.9,0.0,,8.4,79,,,31.1,2019,12,3
338,548912A001,고흥군 풍양면,2019-12-04,4.2,11.5,-1.1,77.2,266.1,0.8,7.3,0.0,,10.9,524,,,30.7,2019,12,4
339,548912A001,고흥군 풍양면,2019-12-05,2.1,7.5,-1.6,71.2,274.7,2.0,11.2,0.0,,11.2,371,,,30.3,2019,12,5
340,548912A001,고흥군 풍양면,2019-12-06,-1.3,3.4,-6.6,46.9,273.9,1.5,6.7,0.0,,8.8,0,,,30.1,2019,12,6
341,548912A001,고흥군 풍양면,2019-12-07,1.9,8.4,-6.8,57.9,248.9,1.7,9.5,0.0,,12.1,0,,,29.9,2019,12,7
342,548912A001,고흥군 풍양면,2019-12-08,3.1,9.7,-2.0,72.7,254.5,0.9,6.1,0.0,,12.1,82,,,29.7,2019,12,8
343,548912A001,고흥군 풍양면,2019-12-09,3.0,11.5,-3.8,82.5,216.0,0.5,4.2,0.0,,10.9,225,,,29.6,2019,12,9
344,548912A001,고흥군 풍양면,2019-12-10,6.6,15.3,0.4,89.2,249.5,0.6,5.9,0.0,,10.7,878,,,29.5,2019,12,10
345,548912A001,고흥군 풍양면,2019-12-11,7.9,16.0,3.7,81.6,273.2,1.7,10.8,0.0,,9.1,579,,,29.3,2019,12,11
346,548912A001,고흥군 풍양면,2019-12-12,3.9,7.9,-2.6,56.8,268.3,1.7,7.9,0.0,,12.0,0,,,29.0,2019,12,12
347,548912A001,고흥군 풍양면,2019-12-13,2.0,9.9,-4.5,77.0,257.9,0.6,5.2,0.0,,9.1,241,,,28.9,2019,12,13
348,548912A001,고흥군 풍양면,2019-12-14,5.2,10.4,0.3,70.5,266.9,1.4,8.5,0.0,,11.3,267,,,28.8,2019,12,14
349,548912A001,고흥군 풍양면,2019-12-15,7.3,12.8,-1.0,69.2,102.4,2.2,9.5,0.0,,11.1,0,,,28.7,2019,12,15
350,548912A001,고흥군 풍양면,2019-12-16,7.3,14.4,2.1,80.1,100.3,1.0,6.1,0.0,,9.9,616,,,28.6,2019,12,16
351,548912A001,고흥군 풍양면,2019-12-17,8.3,12.8,3.7,93.3,274.0,1.1,8.8,0.5,,2.2,750,,,28.7,2019,12,17
352,548912A001,고흥군 풍양면,2019-12-18,5.5,8.9,1.0,70.9,274.3,2.1,9.0,0.0,,11.0,0,,,28.4,2019,12,18
353,548912A001,고흥군 풍양면,2019-12-19,3.5,7.9,-0.1,56.2,271.9,2.0,10.7,0.0,,10.5,0,,,28.2,2019,12,19
354,548912A001,고흥군 풍양면,2019-12-20,2.3,6.2,-3.3,73.0,267.9,1.1,7.5,0.0,,6.4,0,,,28.2,2019,12,20
355,548912A001,고흥군 풍양면,2019-12-21,1.5,5.5,-2.1,70.1,217.6,0.6,3.9,0.0,,3.5,583,,,28.2,2019,12,21
356,548912A001,고흥군 풍양면,2019-12-22,4.2,10.2,-0.7,67.5,96.5,0.8,4.8,0.0,,5.3,921,,,28.1,2019,12,22
357,548912A001,고흥군 풍양면,2019-12-23,4.5,10.1,-1.3,74.8,268.3,1.2,8.8,0.0,,8.7,580,,,28.0,2019,12,23
358,548912A001,고흥군 풍양면,2019-12-24,3.7,12.6,-1.3,65.6,176.5,0.6,4.3,0.0,,10.4,554,,,27.8,2019,12,24
359,548912A001,고흥군 풍양면,2019-12-25,6.2,14.4,-2.1,71.4,235.8,0.7,4.7,0.0,,10.1,394,,,27.8,2019,12,25
360,548912A001,고흥군 풍양면,2019-12-26,5.7,9.2,2.7,75.9,276.6,1.6,10.3,1.5,,2.1,304,,,27.9,2019,12,26
361,548912A001,고흥군 풍양면,2019-12-27,2.5,6.1,-3.8,62.9,278.3,2.4,11.3,0.0,,10.3,24,,,27.6,2019,12,27
362,548912A001,고흥군 풍양면,2019-12-28,0.2,8.1,-5.6,72.4,207.2,0.6,4.1,0.0,,11.4,228,,,27.5,2019,12,28
363,548912A001,고흥군 풍양면,2019-12-29,3.4,6.4,-2.8,83.0,99.2,1.3,7.9,12.5,,2.5,560,,,28.0,2019,12,29
364,548912A001,고흥군 풍양면,2019-12-30,6.7,10.8,1.9,88.2,281.3,1.8,12.9,0.5,,4.0,192,,,30.7,2019,12,30
365,548912A001,고흥군 풍양면,2019-12-31,-1.6,2.0,-4.8,53.5,274.0,3.6,15.1,0.0,,12.6,0,,,30.2,2019,12,31
