no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2019-11-01,13.6,19.2,7.3,63.6,86.9,0.3,4.2,0.0,501,,,0.0,13.2,,2019,11,1
306,415743A001,김포시 월곶면,2019-11-02,11.8,18.1,5.2,77.4,93.9,0.2,1.9,0.0,23,,,0.0,12.4,,2019,11,2
307,415743A001,김포시 월곶면,2019-11-03,13.5,20.3,6.6,72.8,80.8,0.6,3.5,0.0,413,,,0.0,12.6,,2019,11,3
308,415743A001,김포시 월곶면,2019-11-04,12.8,18.6,8.5,75.0,91.7,0.5,3.5,0.0,506,,,0.0,12.5,,2019,11,4
309,415743A001,김포시 월곶면,2019-11-05,11.4,17.2,6.7,81.5,169.1,0.2,3.2,0.0,424,,,0.0,12.3,,2019,11,5
310,415743A001,김포시 월곶면,2019-11-06,9.5,15.6,3.2,72.6,105.2,0.2,2.6,0.0,348,,,0.0,11.7,,2019,11,6
311,415743A001,김포시 월곶면,2019-11-07,9.1,12.4,5.4,54.3,99.0,0.6,5.2,0.0,496,,,0.0,11.1,,2019,11,7
312,415743A001,김포시 월곶면,2019-11-08,7.8,12.1,0.9,37.7,101.6,0.5,4.7,0.0,494,,,0.0,9.7,,2019,11,8
313,415743A001,김포시 월곶면,2019-11-09,8.3,16.1,1.2,66.8,97.4,0.2,3.0,0.0,493,,,-0.3,9.4,,2019,11,9
314,415743A001,김포시 월곶면,2019-11-10,9.2,15.6,3.0,79.9,127.6,0.4,3.7,0.0,76,,,0.5,9.6,,2019,11,10
315,415743A001,김포시 월곶면,2019-11-11,11.9,16.0,7.4,79.4,230.2,0.4,4.3,0.0,424,,,2.3,10.4,,2019,11,11
316,415743A001,김포시 월곶면,2019-11-12,8.2,14.8,2.7,80.9,87.3,0.2,1.9,0.0,167,,,0.0,10.2,,2019,11,12
317,415743A001,김포시 월곶면,2019-11-13,7.4,13.8,3.7,85.0,204.8,0.6,5.8,0.0,0,,,0.0,9.8,,2019,11,13
318,415743A001,김포시 월곶면,2019-11-14,1.3,4.1,-1.2,47.5,111.4,0.6,4.6,0.0,485,,,-0.3,8.0,,2019,11,14
319,415743A001,김포시 월곶면,2019-11-15,6.8,9.6,1.5,88.9,125.3,0.5,4.2,0.0,4,,,-2.9,7.3,,2019,11,15
320,415743A001,김포시 월곶면,2019-11-16,5.5,11.8,2.5,89.4,80.9,0.6,3.7,0.0,248,,,-3.5,7.7,,2019,11,16
321,415743A001,김포시 월곶면,2019-11-17,7.4,13.5,3.9,88.9,91.7,0.7,3.6,0.0,0,,,-1.3,7.7,,2019,11,17
322,415743A001,김포시 월곶면,2019-11-18,5.2,14.0,-0.5,70.3,216.0,0.7,5.0,0.0,321,,,-2.8,8.2,,2019,11,18
323,415743A001,김포시 월곶면,2019-11-19,0.7,3.7,-3.1,64.2,95.8,0.5,5.9,0.0,444,,,3.0,6.4,,2019,11,19
324,415743A001,김포시 월곶면,2019-11-20,0.0,5.1,-4.7,53.7,87.5,0.3,3.3,0.0,469,,,-3.2,5.2,,2019,11,20
325,415743A001,김포시 월곶면,2019-11-21,3.2,9.1,-3.4,64.2,95.5,0.3,2.5,0.0,130,,,-3.1,4.9,,2019,11,21
326,415743A001,김포시 월곶면,2019-11-22,8.2,16.4,1.2,55.5,95.9,0.5,4.0,0.0,467,,,0.4,5.8,,2019,11,22
327,415743A001,김포시 월곶면,2019-11-23,10.0,17.3,2.8,70.7,102.7,0.3,3.4,0.0,245,,,0.6,6.7,,2019,11,23
328,415743A001,김포시 월곶면,2019-11-24,8.8,15.3,3.7,87.2,129.6,0.5,6.0,0.0,48,,,0.0,7.7,,2019,11,24
329,415743A001,김포시 월곶면,2019-11-25,1.4,4.4,-1.7,65.8,87.6,0.7,5.0,0.0,271,,,3.3,6.5,,2019,11,25
330,415743A001,김포시 월곶면,2019-11-26,5.5,12.1,-0.7,75.7,115.0,0.5,4.1,0.0,322,,,0.3,6.1,,2019,11,26
331,415743A001,김포시 월곶면,2019-11-27,3.3,21.6,0.6,57.7,81.0,0.9,5.6,0.0,443,,,0.0,5.9,,2019,11,27
332,415743A001,김포시 월곶면,2019-11-28,2.8,8.1,-1.2,57.4,83.1,0.7,3.7,0.0,420,,,0.0,5.0,,2019,11,28
333,415743A001,김포시 월곶면,2019-11-29,1.3,6.0,-3.3,53.3,87.5,0.5,3.8,0.0,457,,,-0.2,4.4,,2019,11,29
334,415743A001,김포시 월곶면,2019-11-30,3.3,8.4,-2.8,59.4,105.3,0.3,2.1,0.0,207,,,-0.3,4.2,,2019,11,30
