no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,415743A001,김포시 월곶면,2019-05-01,16.8,23.2,9.7,59.7,241.4,0.2,9.8,0.0,646,39.0,,14.0,12.4,,2019,5,1
122,415743A001,김포시 월곶면,2019-05-02,17.8,25.2,10.8,38.0,145.6,0.6,9.7,0.0,742,38.9,,15.1,13.0,,2019,5,2
123,415743A001,김포시 월곶면,2019-05-03,15.5,24.1,7.7,63.5,246.2,0.3,8.7,0.0,713,39.2,,12.7,13.1,,2019,5,3
124,415743A001,김포시 월곶면,2019-05-04,17.2,26.6,9.3,66.8,244.8,0.1,4.9,0.0,366,39.1,,14.2,13.5,,2019,5,4
125,415743A001,김포시 월곶면,2019-05-05,17.6,26.8,10.0,59.6,257.3,0.3,10.0,0.0,552,39.0,,14.8,14.0,,2019,5,5
126,415743A001,김포시 월곶면,2019-05-06,15.1,19.8,10.8,30.8,117.8,1.4,12.6,0.0,766,39.0,,12.6,13.7,,2019,5,6
127,415743A001,김포시 월곶면,2019-05-07,14.2,21.4,5.8,53.2,253.0,0.4,8.8,0.0,735,39.1,,11.4,13.4,,2019,5,7
128,415743A001,김포시 월곶면,2019-05-08,14.4,19.6,9.1,73.7,241.7,0.3,6.9,0.0,492,39.2,,11.4,13.6,,2019,5,8
129,415743A001,김포시 월곶면,2019-05-09,15.2,21.7,10.6,69.1,259.9,0.3,7.5,0.0,628,39.1,,12.4,13.9,,2019,5,9
130,415743A001,김포시 월곶면,2019-05-10,15.6,24.9,9.1,74.5,241.6,0.1,6.4,0.0,396,39.1,,12.8,14.1,,2019,5,10
131,415743A001,김포시 월곶면,2019-05-11,18.1,26.2,10.6,63.7,264.5,0.1,5.3,0.0,688,39.1,,15.3,14.8,,2019,5,11
132,415743A001,김포시 월곶면,2019-05-12,19.0,27.3,10.9,58.5,187.5,0.1,5.6,0.0,634,39.1,,16.2,15.3,,2019,5,12
133,415743A001,김포시 월곶면,2019-05-13,17.1,21.7,12.5,63.0,262.4,0.0,5.2,0.0,20,39.0,,13.9,15.3,,2019,5,13
134,415743A001,김포시 월곶면,2019-05-14,18.0,25.8,10.3,67.9,246.9,0.1,4.9,0.0,748,39.0,,15.2,15.2,,2019,5,14
135,415743A001,김포시 월곶면,2019-05-15,17.8,25.4,12.5,78.7,242.9,0.0,4.6,0.0,327,39.0,,14.7,15.7,,2019,5,15
136,415743A001,김포시 월곶면,2019-05-16,21.6,29.0,14.6,68.8,266.8,0.1,7.4,0.0,710,38.8,,18.8,16.4,,2019,5,16
137,415743A001,김포시 월곶면,2019-05-17,21.9,27.9,14.9,67.1,104.9,0.1,4.2,0.0,190,38.9,,19.0,16.9,,2019,5,17
138,415743A001,김포시 월곶면,2019-05-18,22.4,26.2,16.3,64.5,118.2,0.4,12.0,1.0,279,38.6,,19.6,17.3,,2019,5,18
139,415743A001,김포시 월곶면,2019-05-19,19.6,21.0,18.2,95.0,,0.0,4.4,11.5,0,38.9,,16.3,17.4,,2019,5,19
140,415743A001,김포시 월곶면,2019-05-20,17.0,20.1,12.8,73.1,257.1,0.5,11.3,3.5,488,36.0,,14.1,17.2,,2019,5,20
141,415743A001,김포시 월곶면,2019-05-21,16.8,22.7,11.1,73.7,255.0,0.3,8.0,0.0,745,39.0,,14.1,16.4,,2019,5,21
142,415743A001,김포시 월곶면,2019-05-22,17.9,24.8,11.3,72.8,248.4,0.2,7.1,0.0,670,39.0,,15.1,16.6,,2019,5,22
143,415743A001,김포시 월곶면,2019-05-23,19.8,28.8,12.2,72.8,,0.0,5.2,0.0,728,39.0,,17.0,17.1,,2019,5,23
144,415743A001,김포시 월곶면,2019-05-24,22.3,31.6,14.2,71.7,,0.0,5.4,0.0,678,38.9,,19.6,17.9,,2019,5,24
145,415743A001,김포시 월곶면,2019-05-25,21.3,26.1,16.5,76.2,214.4,0.0,7.4,0.0,74,38.7,,18.4,18.5,,2019,5,25
146,415743A001,김포시 월곶면,2019-05-26,23.0,29.1,16.9,64.4,264.7,0.1,6.4,0.0,519,38.7,,20.2,18.7,,2019,5,26
147,415743A001,김포시 월곶면,2019-05-27,18.9,22.9,16.1,84.2,190.2,0.2,15.4,6.5,6,38.6,,15.7,18.6,,2019,5,27
148,415743A001,김포시 월곶면,2019-05-28,18.9,23.8,14.5,57.8,238.3,0.2,8.5,0.0,721,39.3,,16.2,17.6,,2019,5,28
149,415743A001,김포시 월곶면,2019-05-29,19.2,25.9,12.4,70.4,234.7,0.1,6.9,0.0,710,39.9,,16.5,17.8,,2019,5,29
150,415743A001,김포시 월곶면,2019-05-30,18.9,24.2,13.5,69.4,236.3,0.3,7.7,0.0,286,38.9,,16.0,18.0,,2019,5,30
151,415743A001,김포시 월곶면,2019-05-31,18.7,22.4,15.0,67.1,255.2,0.3,8.5,0.0,615,39.5,,16.0,18.0,,2019,5,31
