no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2019-10-01,22.4,29.1,16.5,83.1,87.3,0.3,3.3,0.0,351,,,0.0,20.6,,2019,10,1
275,415743A001,김포시 월곶면,2019-10-02,22.1,26.2,20.7,92.2,87.5,0.8,6.7,0.0,0,,,0.0,20.9,,2019,10,2
276,415743A001,김포시 월곶면,2019-10-03,23.8,28.8,19.5,79.6,92.9,0.8,4.4,0.0,218,,,-0.5,21.0,,2019,10,3
277,415743A001,김포시 월곶면,2019-10-04,21.5,26.6,17.1,89.1,221.2,0.2,2.8,0.0,280,,,2.6,20.9,,2019,10,4
278,415743A001,김포시 월곶면,2019-10-05,18.4,21.1,13.8,82.0,78.4,1.0,5.2,0.0,150,,,0.1,20.5,,2019,10,5
279,415743A001,김포시 월곶면,2019-10-06,16.9,22.6,12.5,71.3,84.5,0.7,4.2,0.0,437,,,5.1,18.5,,2019,10,6
280,415743A001,김포시 월곶면,2019-10-07,15.4,17.8,12.7,94.8,81.3,0.4,2.4,0.0,0,,,0.0,18.1,,2019,10,7
281,415743A001,김포시 월곶면,2019-10-08,15.4,19.4,9.6,66.1,174.7,0.5,5.0,0.0,573,,,0.5,17.4,,2019,10,8
282,415743A001,김포시 월곶면,2019-10-09,12.5,20.1,6.1,69.4,155.6,0.2,2.7,0.0,571,,,-2.2,16.1,,2019,10,9
283,415743A001,김포시 월곶면,2019-10-10,14.6,19.9,8.5,80.4,96.1,0.3,2.1,0.0,18,,,-5.6,15.9,,2019,10,10
284,415743A001,김포시 월곶면,2019-10-11,18.2,25.4,11.9,75.1,81.4,0.8,4.4,0.0,560,,,-0.9,16.5,,2019,10,11
285,415743A001,김포시 월곶면,2019-10-12,18.1,23.1,13.4,63.5,84.4,1.6,6.9,0.0,568,,,0.0,16.5,,2019,10,12
286,415743A001,김포시 월곶면,2019-10-13,16.2,22.1,11.7,72.6,87.0,0.4,4.3,0.0,563,,,0.7,16.0,,2019,10,13
287,415743A001,김포시 월곶면,2019-10-14,14.7,17.6,10.7,64.3,87.7,0.6,4.8,0.0,494,,,2.9,15.9,,2019,10,14
288,415743A001,김포시 월곶면,2019-10-15,13.8,19.4,6.4,66.3,93.6,0.4,3.3,0.0,427,,,0.0,14.8,,2019,10,15
289,415743A001,김포시 월곶면,2019-10-16,13.6,19.2,8.0,77.4,94.0,0.3,3.2,0.0,424,,,0.0,14.7,,2019,10,16
290,415743A001,김포시 월곶면,2019-10-17,14.4,20.8,9.6,73.5,88.8,0.3,2.9,0.0,341,,,2.5,14.8,,2019,10,17
291,415743A001,김포시 월곶면,2019-10-18,16.3,23.0,10.6,76.8,86.4,0.5,4.3,0.0,316,,,0.0,14.9,,2019,10,18
292,415743A001,김포시 월곶면,2019-10-19,16.5,21.8,12.3,80.5,107.4,0.3,2.5,0.0,474,,,-0.3,15.3,,2019,10,19
293,415743A001,김포시 월곶면,2019-10-20,15.1,21.7,10.9,84.5,98.6,0.2,2.4,0.0,418,,,0.2,15.3,,2019,10,20
294,415743A001,김포시 월곶면,2019-10-21,16.0,23.0,9.9,78.7,87.1,0.3,3.0,0.0,467,,,0.0,15.1,,2019,10,21
295,415743A001,김포시 월곶면,2019-10-22,17.2,23.3,12.7,77.0,124.2,0.3,2.8,0.0,498,,,0.0,15.4,,2019,10,22
296,415743A001,김포시 월곶면,2019-10-23,16.5,21.0,12.5,79.4,89.8,0.4,4.1,0.0,1,,,0.0,15.5,,2019,10,23
297,415743A001,김포시 월곶면,2019-10-24,17.9,23.4,14.2,67.4,86.0,0.9,4.8,0.0,427,,,0.0,15.5,,2019,10,24
298,415743A001,김포시 월곶면,2019-10-25,16.6,21.8,12.0,72.2,124.2,0.5,3.2,0.0,390,,,2.4,15.4,,2019,10,25
299,415743A001,김포시 월곶면,2019-10-26,10.5,13.4,7.4,69.8,193.6,0.4,3.4,0.0,285,,,3.0,14.6,,2019,10,26
300,415743A001,김포시 월곶면,2019-10-27,9.7,17.3,2.4,78.4,212.9,0.2,2.3,0.0,446,,,0.1,13.3,,2019,10,27
301,415743A001,김포시 월곶면,2019-10-28,12.6,17.9,6.0,82.1,226.8,0.4,3.6,0.0,276,,,-2.0,13.1,,2019,10,28
302,415743A001,김포시 월곶면,2019-10-29,12.6,17.8,7.7,71.7,197.8,0.4,5.4,0.0,519,,,-4.4,13.5,,2019,10,29
303,415743A001,김포시 월곶면,2019-10-30,9.9,17.0,3.1,81.4,167.3,0.2,3.3,0.0,486,,,0.0,12.5,,2019,10,30
304,415743A001,김포시 월곶면,2019-10-31,14.2,21.0,7.5,88.4,234.2,0.3,3.1,0.0,235,,,0.0,12.7,,2019,10,31
