no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,415743A001,김포시 월곶면,2019-01-01,-5.3,0.0,-11.4,66.3,212.0,0.2,7.4,0.0,349,36.1,,-8.5,-0.2,24.8,2019,1,1
2,415743A001,김포시 월곶면,2019-01-02,-6.0,0.0,-12.2,61.1,44.4,0.0,6.2,0.0,409,35.4,,-9.4,-0.3,26.3,2019,1,2
3,415743A001,김포시 월곶면,2019-01-03,-4.4,2.6,-11.6,55.7,186.8,0.0,7.6,0.0,453,39.0,,-7.8,-0.3,24.9,2019,1,3
4,415743A001,김포시 월곶면,2019-01-04,-3.1,4.6,-9.9,76.8,236.2,0.1,6.2,0.0,332,38.8,,-6.4,-0.3,26.5,2019,1,4
5,415743A001,김포시 월곶면,2019-01-05,-2.4,0.4,-5.2,46.0,95.8,0.3,12.7,0.0,454,38.9,,-5.6,-0.1,26.4,2019,1,5
6,415743A001,김포시 월곶면,2019-01-06,-3.9,2.1,-7.6,55.6,,0.0,3.5,0.0,440,39.0,,-7.1,-0.3,26.6,2019,1,6
7,415743A001,김포시 월곶면,2019-01-07,-3.1,3.7,-9.9,67.7,88.9,0.0,4.9,0.0,315,35.5,,-6.4,-0.3,26.8,2019,1,7
8,415743A001,김포시 월곶면,2019-01-08,-2.9,1.2,-7.7,45.0,178.2,0.5,12.1,0.0,454,38.9,,-6.2,-0.2,26.6,2019,1,8
9,415743A001,김포시 월곶면,2019-01-09,-5.6,-0.8,-11.4,44.9,117.7,0.0,7.2,0.0,302,37.1,,-8.8,-0.5,27.8,2019,1,9
10,415743A001,김포시 월곶면,2019-01-10,-1.2,3.5,-5.8,66.8,,0.0,3.4,0.0,118,39.0,,-4.3,-0.3,27.3,2019,1,10
11,415743A001,김포시 월곶면,2019-01-11,1.5,6.0,-1.9,76.8,193.7,0.0,4.4,0.0,349,39.0,,-1.7,0.1,25.6,2019,1,11
12,415743A001,김포시 월곶면,2019-01-12,1.8,7.6,-3.3,65.4,225.2,0.0,4.6,0.0,230,39.0,,-1.4,0.2,25.4,2019,1,12
13,415743A001,김포시 월곶면,2019-01-13,-0.3,7.2,-6.1,74.5,,0.0,3.0,0.0,427,38.9,,-3.7,0.1,27.5,2019,1,13
14,415743A001,김포시 월곶면,2019-01-14,-0.4,4.9,-5.6,84.4,,0.0,3.5,0.0,0,38.9,,-3.6,0.1,27.3,2019,1,14
15,415743A001,김포시 월곶면,2019-01-15,-1.3,2.9,-6.2,69.2,243.1,0.4,11.3,0.0,234,39.0,,-4.4,0.2,26.9,2019,1,15
16,415743A001,김포시 월곶면,2019-01-16,-5.0,-1.2,-9.9,54.6,243.4,0.0,6.1,0.0,351,36.5,,-8.1,0.0,28.5,2019,1,16
17,415743A001,김포시 월곶면,2019-01-17,-0.7,4.6,-5.6,62.5,211.1,0.0,9.0,0.0,457,38.9,,-4.1,0.0,27.6,2019,1,17
18,415743A001,김포시 월곶면,2019-01-18,-2.0,5.8,-9.2,63.1,,0.0,4.5,0.0,458,38.9,,-5.4,-0.1,29.9,2019,1,18
19,415743A001,김포시 월곶면,2019-01-19,1.8,8.2,-3.7,77.4,,0.0,5.9,0.0,69,38.9,,-1.4,0.1,28.1,2019,1,19
20,415743A001,김포시 월곶면,2019-01-20,-0.7,3.9,-6.1,47.2,246.5,0.8,11.7,0.0,470,39.0,,-3.7,0.2,27.4,2019,1,20
21,415743A001,김포시 월곶면,2019-01-21,-1.4,6.1,-9.7,68.6,242.3,0.4,13.1,0.0,160,38.8,,-4.8,0.0,30.4,2019,1,21
22,415743A001,김포시 월곶면,2019-01-22,-0.1,7.0,-7.1,77.6,244.5,0.1,10.3,0.0,360,38.9,,-3.6,0.0,29.2,2019,1,22
23,415743A001,김포시 월곶면,2019-01-23,1.0,7.5,-5.3,61.1,259.1,0.3,11.9,0.0,443,39.2,,-2.4,0.1,28.8,2019,1,23
24,415743A001,김포시 월곶면,2019-01-24,-0.2,5.8,-4.4,41.5,49.6,0.0,6.8,0.0,474,39.0,,-3.5,0.1,29.5,2019,1,24
25,415743A001,김포시 월곶면,2019-01-25,-1.3,2.2,-5.8,40.2,206.5,0.5,13.9,0.0,472,39.0,,-4.6,0.1,30.2,2019,1,25
26,415743A001,김포시 월곶면,2019-01-26,-2.1,2.1,-5.5,42.2,92.8,0.6,12.2,0.0,483,38.9,,-5.3,-0.1,29.5,2019,1,26
27,415743A001,김포시 월곶면,2019-01-27,-1.3,4.6,-10.5,68.2,188.5,0.0,6.8,0.0,326,39.7,,-4.5,-0.2,31.0,2019,1,27
28,415743A001,김포시 월곶면,2019-01-28,2.1,5.0,-2.4,48.8,215.3,0.4,10.2,0.0,481,39.0,,-1.1,0.1,28.2,2019,1,28
29,415743A001,김포시 월곶면,2019-01-29,-1.8,5.3,-8.4,56.9,,0.0,4.8,0.0,457,38.9,,-5.1,-0.1,31.1,2019,1,29
30,415743A001,김포시 월곶면,2019-01-30,0.8,6.5,-5.1,74.8,,0.0,5.4,0.0,330,38.9,,-2.5,0.0,30.2,2019,1,30
31,415743A001,김포시 월곶면,2019-01-31,-1.9,2.4,-5.8,32.7,83.6,0.6,10.0,0.0,154,39.0,,-5.1,0.1,29.3,2019,1,31
