no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2019-06-01,17.8,22.1,14.2,78.5,243.2,0.1,6.5,0.0,136,39.0,,15.0,18.1,,2019,6,1
153,415743A001,김포시 월곶면,2019-06-02,19.5,26.4,12.6,64.0,242.5,0.1,5.6,0.0,571,39.0,,16.7,18.1,,2019,6,2
154,415743A001,김포시 월곶면,2019-06-03,21.2,28.2,13.9,67.8,232.8,0.2,10.6,0.0,438,39.0,,18.4,18.5,,2019,6,3
155,415743A001,김포시 월곶면,2019-06-04,20.8,26.4,15.9,75.8,263.2,0.1,5.8,0.0,524,38.8,,18.1,19.0,,2019,6,4
156,415743A001,김포시 월곶면,2019-06-05,20.9,25.4,18.2,85.7,139.7,0.1,6.0,0.0,236,38.4,,18.1,19.5,,2019,6,5
157,415743A001,김포시 월곶면,2019-06-06,20.1,22.5,18.3,92.7,84.5,1.1,11.1,3.0,0,38.0,,17.1,19.5,,2019,6,6
158,415743A001,김포시 월곶면,2019-06-07,20.6,24.5,17.5,82.0,75.6,2.8,16.1,14.5,119,34.7,,17.5,18.4,,2019,6,7
159,415743A001,김포시 월곶면,2019-06-08,21.1,26.0,16.1,74.9,,0.0,0.1,0.0,270,37.8,,18.3,18.8,,2019,6,8
160,415743A001,김포시 월곶면,2019-06-09,21.0,24.4,18.5,81.0,,0.0,0.1,1.5,7,37.1,,18.0,19.2,,2019,6,9
161,415743A001,김포시 월곶면,2019-06-10,19.5,22.7,16.3,78.8,,0.0,0.2,0.5,27,37.5,,16.5,19.0,,2019,6,10
162,415743A001,김포시 월곶면,2019-06-11,20.3,26.0,15.5,63.9,,0.0,0.0,0.0,617,36.9,,17.9,19.0,,2019,6,11
163,415743A001,김포시 월곶면,2019-06-12,20.9,26.0,15.3,75.8,,0.0,0.0,0.0,639,38.4,,18.3,19.5,,2019,6,12
164,415743A001,김포시 월곶면,2019-06-13,21.8,28.2,15.5,72.3,,0.0,0.0,0.0,561,38.5,,19.0,19.9,,2019,6,13
165,415743A001,김포시 월곶면,2019-06-14,22.2,27.4,18.3,75.3,,0.0,0.0,0.0,157,38.3,,19.4,20.2,,2019,6,14
166,415743A001,김포시 월곶면,2019-06-15,22.5,27.6,18.9,70.9,,0.0,0.9,0.0,505,38.2,,20.0,20.5,,2019,6,15
167,415743A001,김포시 월곶면,2019-06-16,21.8,27.3,17.3,70.6,,0.0,3.1,0.0,495,38.8,,19.2,20.5,,2019,6,16
168,415743A001,김포시 월곶면,2019-06-17,21.0,25.1,18.2,79.3,,0.0,0.1,0.0,433,38.2,,18.4,20.7,,2019,6,17
169,415743A001,김포시 월곶면,2019-06-18,20.4,24.1,17.4,90.5,,0.0,0.1,11.5,12,38.4,,17.4,20.5,,2019,6,18
170,415743A001,김포시 월곶면,2019-06-19,21.4,25.9,19.5,90.1,,0.0,0.0,1.0,8,36.9,,18.4,20.4,,2019,6,19
171,415743A001,김포시 월곶면,2019-06-20,22.4,26.4,19.9,84.4,,0.0,0.0,0.0,91,37.4,,19.5,20.6,,2019,6,20
172,415743A001,김포시 월곶면,2019-06-21,21.7,25.9,17.9,87.0,,0.0,0.4,0.0,27,36.2,,18.8,20.6,,2019,6,21
173,415743A001,김포시 월곶면,2019-06-22,23.4,29.5,17.3,64.6,,0.0,0.5,0.0,669,35.5,,20.9,20.7,,2019,6,22
174,415743A001,김포시 월곶면,2019-06-23,24.2,29.9,18.2,57.7,,0.0,0.4,0.0,660,37.6,,21.8,21.2,,2019,6,23
175,415743A001,김포시 월곶면,2019-06-24,23.8,29.8,17.9,70.7,,0.0,0.0,0.0,651,38.4,,21.2,21.5,,2019,6,24
176,415743A001,김포시 월곶면,2019-06-25,24.2,31.2,18.7,72.5,,0.0,0.4,0.0,622,38.5,,21.8,21.9,,2019,6,25
177,415743A001,김포시 월곶면,2019-06-26,23.6,28.7,18.8,76.5,,0.0,0.0,0.0,5,38.5,,20.7,21.9,,2019,6,26
178,415743A001,김포시 월곶면,2019-06-27,25.3,31.0,21.8,80.7,,0.0,0.0,0.0,234,36.9,,22.8,22.2,,2019,6,27
179,415743A001,김포시 월곶면,2019-06-28,24.1,29.0,21.7,81.8,,0.0,0.0,0.0,16,36.5,,21.3,22.3,,2019,6,28
180,415743A001,김포시 월곶면,2019-06-29,23.5,27.0,21.4,86.7,,0.0,0.0,1.5,2,37.9,,20.4,22.1,,2019,6,29
181,415743A001,김포시 월곶면,2019-06-30,23.5,27.2,20.0,88.5,,0.0,0.0,0.0,104,35.9,,20.5,21.9,,2019,6,30
