no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2019-08-01,26.1,29.0,22.8,94.9,227.8,0.2,3.7,6.0,34,,,22.9,25.2,,2019,8,1
214,415743A001,김포시 월곶면,2019-08-02,28.4,33.1,24.9,86.3,214.9,0.2,2.5,0.0,470,,,25.7,25.8,,2019,8,2
215,415743A001,김포시 월곶면,2019-08-03,28.9,34.8,23.9,84.1,126.3,0.3,3.2,0.0,599,,,26.3,26.4,,2019,8,3
216,415743A001,김포시 월곶면,2019-08-04,28.9,33.9,23.8,84.4,115.0,0.4,3.5,0.0,554,,,26.3,26.7,,2019,8,4
217,415743A001,김포시 월곶면,2019-08-05,30.4,35.6,13.9,79.7,88.2,0.3,3.2,0.0,620,,,27.7,27.1,,2019,8,5
218,415743A001,김포시 월곶면,2019-08-06,31.2,35.3,27.1,75.4,80.1,0.8,4.1,0.0,568,,,28.4,27.5,,2019,8,6
219,415743A001,김포시 월곶면,2019-08-07,27.8,30.8,25.4,82.5,75.3,0.3,3.1,0.0,0,,,24.6,27.0,,2019,8,7
220,415743A001,김포시 월곶면,2019-08-08,28.3,32.0,25.5,88.8,253.0,0.2,2.9,0.0,126,,,25.4,26.7,,2019,8,8
221,415743A001,김포시 월곶면,2019-08-09,28.9,33.8,25.0,85.5,254.5,0.2,3.3,0.0,499,,,26.2,26.8,,2019,8,9
222,415743A001,김포시 월곶면,2019-08-10,30.5,35.8,25.7,79.5,90.6,0.7,5.4,0.0,647,,,27.7,27.0,,2019,8,10
223,415743A001,김포시 월곶면,2019-08-11,30.8,36.1,25.2,66.4,93.7,0.9,5.4,7.5,466,,,27.7,27.0,,2019,8,11
224,415743A001,김포시 월곶면,2019-08-12,26.9,30.4,24.7,94.9,92.9,0.4,3.5,55.0,9,,,23.6,26.1,,2019,8,12
225,415743A001,김포시 월곶면,2019-08-13,28.0,33.4,23.9,89.8,94.8,0.3,3.2,8.5,235,,,11.0,26.5,,2019,8,13
226,415743A001,김포시 월곶면,2019-08-14,29.6,34.7,25.1,83.6,90.5,0.5,2.9,1.5,445,,,0.0,27.2,,2019,8,14
227,415743A001,김포시 월곶면,2019-08-15,26.2,28.0,23.6,90.4,80.8,1.0,4.6,3.5,10,,,-4.7,26.7,,2019,8,15
228,415743A001,김포시 월곶면,2019-08-16,26.6,31.1,23.3,88.8,246.7,0.4,3.4,0.0,454,,,-6.9,26.2,,2019,8,16
229,415743A001,김포시 월곶면,2019-08-17,26.1,30.2,22.0,82.2,249.1,0.3,3.5,0.0,453,,,-8.9,26.2,,2019,8,17
230,415743A001,김포시 월곶면,2019-08-18,25.0,30.2,21.0,80.8,255.3,0.2,2.7,0.0,613,,,5.6,25.8,,2019,8,18
231,415743A001,김포시 월곶면,2019-08-19,25.9,31.3,20.6,77.2,91.3,0.3,2.6,0.0,682,,,4.8,25.6,,2019,8,19
232,415743A001,김포시 월곶면,2019-08-20,26.9,32.4,22.1,80.3,87.1,0.5,3.6,0.0,426,,,4.2,25.7,,2019,8,20
233,415743A001,김포시 월곶면,2019-08-21,26.7,31.6,24.0,84.4,187.5,0.1,2.7,0.0,82,,,-1.1,26.0,,2019,8,21
234,415743A001,김포시 월곶면,2019-08-22,26.4,31.5,23.2,83.4,114.7,0.3,3.6,0.0,468,,,3.4,25.9,,2019,8,22
235,415743A001,김포시 월곶면,2019-08-23,25.6,30.0,20.3,73.1,148.3,0.3,4.3,0.0,640,,,-1.2,25.7,,2019,8,23
236,415743A001,김포시 월곶면,2019-08-24,23.7,28.5,20.3,81.9,258.9,0.2,3.2,0.0,210,,,1.0,25.1,,2019,8,24
237,415743A001,김포시 월곶면,2019-08-25,24.2,29.7,19.0,82.4,249.3,0.2,3.0,0.0,598,,,1.4,24.8,,2019,8,25
238,415743A001,김포시 월곶면,2019-08-26,25.5,30.9,20.5,83.4,170.6,0.2,2.5,0.0,363,,,-0.1,24.9,,2019,8,26
239,415743A001,김포시 월곶면,2019-08-27,25.6,29.5,23.2,84.6,185.5,0.1,3.5,0.0,189,,,0.4,25.2,,2019,8,27
240,415743A001,김포시 월곶면,2019-08-28,25.7,30.2,22.6,83.2,254.1,0.2,3.1,0.0,533,,,-1.6,25.1,,2019,8,28
241,415743A001,김포시 월곶면,2019-08-29,25.0,28.9,21.7,84.1,213.4,0.3,3.8,0.0,259,,,-5.5,25.0,,2019,8,29
242,415743A001,김포시 월곶면,2019-08-30,22.7,27.5,18.2,79.1,245.4,0.3,2.8,4.0,531,,,2.2,24.3,,2019,8,30
243,415743A001,김포시 월곶면,2019-08-31,22.9,29.2,17.5,81.1,119.0,0.3,3.7,0.0,590,,,0.0,23.8,,2019,8,31
