no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2019-04-01,6.2,11.1,-0.3,50.1,201.0,0.4,9.5,0.0,630,39.1,,3.3,5.4,,2019,4,1
92,415743A001,김포시 월곶면,2019-04-02,6.0,12.6,-2.0,48.1,167.2,0.5,14.3,0.0,660,39.1,,3.2,5.4,,2019,4,2
93,415743A001,김포시 월곶면,2019-04-03,6.9,13.4,-0.3,55.1,249.8,0.4,11.4,0.0,663,39.1,,3.9,5.6,,2019,4,3
94,415743A001,김포시 월곶면,2019-04-04,8.1,14.3,1.1,68.1,244.1,0.6,9.6,0.0,643,39.1,,5.1,5.9,,2019,4,4
95,415743A001,김포시 월곶면,2019-04-05,12.2,17.8,7.2,51.1,231.5,0.7,9.8,0.0,591,39.1,,9.5,6.9,,2019,4,5
96,415743A001,김포시 월곶면,2019-04-06,8.8,12.5,3.3,56.2,89.1,0.3,11.5,0.0,31,39.1,,5.7,6.9,,2019,4,6
97,415743A001,김포시 월곶면,2019-04-07,11.5,18.6,3.2,56.5,112.9,0.3,8.3,0.0,600,39.4,,8.8,7.3,,2019,4,7
98,415743A001,김포시 월곶면,2019-04-08,12.1,17.6,8.4,31.5,89.5,0.9,12.6,0.0,599,39.0,,9.3,7.8,,2019,4,8
99,415743A001,김포시 월곶면,2019-04-09,9.5,14.6,5.8,58.5,89.3,1.9,16.7,9.0,18,39.2,,6.3,7.5,,2019,4,9
100,415743A001,김포시 월곶면,2019-04-10,7.4,10.8,5.2,86.7,80.3,1.7,12.2,3.0,5,38.9,,4.3,6.9,,2019,4,10
101,415743A001,김포시 월곶면,2019-04-11,8.4,16.1,2.2,75.8,260.0,0.1,6.8,0.0,407,39.0,,5.5,7.2,,2019,4,11
102,415743A001,김포시 월곶면,2019-04-12,9.8,17.8,3.0,70.7,237.8,0.1,9.0,0.0,565,39.0,,6.9,7.7,,2019,4,12
103,415743A001,김포시 월곶면,2019-04-13,10.7,17.6,4.5,56.3,248.2,0.1,9.1,0.0,518,39.1,,7.6,8.1,,2019,4,13
104,415743A001,김포시 월곶면,2019-04-14,10.0,15.0,7.2,60.2,232.1,0.4,16.8,1.0,217,39.1,,6.8,8.2,,2019,4,14
105,415743A001,김포시 월곶면,2019-04-15,11.2,17.5,2.9,49.6,248.3,0.4,9.3,0.0,673,39.1,,8.1,8.1,,2019,4,15
106,415743A001,김포시 월곶면,2019-04-16,13.2,21.5,4.2,49.4,227.4,0.3,6.3,0.0,511,39.1,,10.1,8.7,,2019,4,16
107,415743A001,김포시 월곶면,2019-04-17,13.0,20.4,4.3,61.4,247.9,0.4,8.9,0.0,699,39.2,,10.0,9.2,,2019,4,17
108,415743A001,김포시 월곶면,2019-04-18,11.7,14.8,8.8,90.9,249.1,0.1,7.0,0.0,0,39.1,,8.4,9.6,,2019,4,18
109,415743A001,김포시 월곶면,2019-04-19,13.5,19.8,9.0,73.0,83.2,0.1,7.5,0.0,329,38.9,,10.6,9.8,,2019,4,19
110,415743A001,김포시 월곶면,2019-04-20,13.1,17.9,8.2,82.8,250.7,0.0,5.7,0.0,35,39.1,,10.0,10.0,,2019,4,20
111,415743A001,김포시 월곶면,2019-04-21,14.2,19.2,10.6,85.8,189.9,0.0,6.9,0.0,136,39.1,,11.3,10.8,,2019,4,21
112,415743A001,김포시 월곶면,2019-04-22,17.1,27.6,8.3,68.2,93.1,0.0,5.4,0.0,597,38.9,,14.4,11.3,,2019,4,22
113,415743A001,김포시 월곶면,2019-04-23,18.5,24.1,11.8,70.5,,0.0,3.2,0.0,143,38.9,,15.6,12.4,,2019,4,23
114,415743A001,김포시 월곶면,2019-04-24,18.3,25.1,13.6,79.6,265.8,0.0,5.1,2.0,381,38.7,,15.4,13.1,,2019,4,24
115,415743A001,김포시 월곶면,2019-04-25,13.4,18.0,9.3,85.8,81.1,0.6,12.1,5.0,0,38.8,,10.3,12.9,,2019,4,25
116,415743A001,김포시 월곶면,2019-04-26,9.3,11.4,6.6,82.1,90.1,1.6,10.2,2.5,0,39.1,,6.2,11.2,,2019,4,26
117,415743A001,김포시 월곶면,2019-04-27,11.4,18.2,3.5,66.6,246.0,0.3,6.0,0.0,516,38.9,,8.5,10.6,,2019,4,27
118,415743A001,김포시 월곶면,2019-04-28,13.1,17.5,8.5,61.7,229.0,0.2,7.6,0.0,387,38.8,,10.2,11.3,,2019,4,28
119,415743A001,김포시 월곶면,2019-04-29,12.6,18.3,7.6,68.4,,0.0,4.8,0.0,154,39.0,,9.5,11.3,,2019,4,29
120,415743A001,김포시 월곶면,2019-04-30,14.4,21.9,6.9,67.5,266.6,0.0,7.5,0.0,445,39.0,,11.6,11.5,,2019,4,30
