no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2019-03-01,4.9,12.9,-2.3,63.1,249.7,0.3,6.6,0.0,532,39.1,,1.7,0.5,28.0,2019,3,1
61,415743A001,김포시 월곶면,2019-03-02,5.6,13.8,-2.5,61.6,100.7,0.6,5.1,0.0,452,39.1,,2.4,0.6,29.7,2019,3,2
62,415743A001,김포시 월곶면,2019-03-03,7.2,14.1,-2.1,57.8,89.1,0.8,7.8,0.0,357,39.1,,4.1,0.8,28.0,2019,3,3
63,415743A001,김포시 월곶면,2019-03-04,8.9,16.2,2.7,60.3,160.5,0.7,8.2,0.0,446,39.1,,5.8,1.1,26.2,2019,3,4
64,415743A001,김포시 월곶면,2019-03-05,6.9,11.6,2.8,87.3,237.5,0.6,6.7,0.0,9,39.8,,3.8,1.2,27.4,2019,3,5
65,415743A001,김포시 월곶면,2019-03-06,7.0,12.3,2.1,80.6,106.8,0.7,8.1,0.0,152,39.0,,3.9,1.4,28.0,2019,3,6
66,415743A001,김포시 월곶면,2019-03-07,7.4,12.8,2.8,56.3,146.1,1.4,8.1,0.0,587,39.0,,4.5,1.8,27.7,2019,3,7
67,415743A001,김포시 월곶면,2019-03-08,4.7,11.6,-2.3,55.5,233.7,0.8,9.6,0.0,601,39.0,,1.5,1.8,29.8,2019,3,8
68,415743A001,김포시 월곶면,2019-03-09,4.8,13.5,-3.3,62.9,253.1,0.2,5.0,0.0,314,39.0,,1.7,1.9,30.1,2019,3,9
69,415743A001,김포시 월곶면,2019-03-10,9.3,15.5,4.9,42.9,86.9,1.7,10.5,0.0,118,39.1,,6.2,2.8,24.7,2019,3,10
70,415743A001,김포시 월곶면,2019-03-11,5.2,9.1,-0.2,76.5,236.7,0.6,6.9,0.0,136,39.1,,2.0,3.0,28.2,2019,3,11
71,415743A001,김포시 월곶면,2019-03-12,4.9,9.8,1.8,63.9,229.9,1.0,10.0,0.0,175,39.1,,1.8,3.1,28.6,2019,3,12
72,415743A001,김포시 월곶면,2019-03-13,4.4,8.8,0.6,46.3,219.1,0.9,14.2,0.0,556,39.1,,1.3,2.6,29.6,2019,3,13
73,415743A001,김포시 월곶면,2019-03-14,3.7,9.6,-4.4,62.1,200.8,0.1,6.4,0.0,314,39.1,,0.6,2.5,30.1,2019,3,14
74,415743A001,김포시 월곶면,2019-03-15,3.8,11.3,-0.9,85.6,87.3,0.2,12.1,0.5,54,39.1,,0.8,2.9,30.0,2019,3,15
75,415743A001,김포시 월곶면,2019-03-16,4.4,8.7,-0.3,78.3,216.6,0.5,7.7,0.0,380,39.1,,1.3,3.1,29.7,2019,3,16
76,415743A001,김포시 월곶면,2019-03-17,4.7,11.9,-1.6,73.0,89.6,0.1,9.3,0.0,577,39.0,,1.8,3.2,29.4,2019,3,17
77,415743A001,김포시 월곶면,2019-03-18,4.9,12.5,-2.4,62.8,,0.0,6.1,0.0,411,39.0,,1.8,3.4,30.6,2019,3,18
78,415743A001,김포시 월곶면,2019-03-19,6.7,14.1,-0.7,72.4,296.7,0.0,6.7,0.0,190,39.1,,3.6,3.7,,2019,3,19
79,415743A001,김포시 월곶면,2019-03-20,8.1,13.5,3.3,92.4,89.3,1.2,7.1,13.5,0,39.8,,5.1,4.7,,2019,3,20
80,415743A001,김포시 월곶면,2019-03-21,8.1,11.7,2.9,80.9,245.5,1.4,11.0,1.0,127,37.9,,5.1,6.2,,2019,3,21
81,415743A001,김포시 월곶면,2019-03-22,3.9,8.5,0.2,47.3,109.8,1.1,10.9,0.0,631,39.0,,1.1,4.6,,2019,3,22
82,415743A001,김포시 월곶면,2019-03-23,3.7,8.3,-2.6,59.1,171.6,0.4,14.1,0.0,331,39.1,,0.6,4.0,,2019,3,23
83,415743A001,김포시 월곶면,2019-03-24,4.3,8.7,-2.8,60.5,240.3,0.3,9.4,0.0,643,39.1,,1.2,3.8,,2019,3,24
84,415743A001,김포시 월곶면,2019-03-25,7.5,11.8,3.5,76.4,250.3,0.4,13.1,0.0,97,39.1,,4.4,4.4,,2019,3,25
85,415743A001,김포시 월곶면,2019-03-26,10.4,17.2,4.7,69.7,136.8,0.1,8.8,0.0,592,38.9,,7.6,5.5,,2019,3,26
86,415743A001,김포시 월곶면,2019-03-27,10.3,14.8,4.5,82.2,247.0,0.4,15.8,0.0,13,39.0,,7.3,6.1,,2019,3,27
87,415743A001,김포시 월곶면,2019-03-28,8.9,13.9,4.8,59.5,91.4,0.1,10.0,0.0,454,38.9,,6.2,6.5,,2019,3,28
88,415743A001,김포시 월곶면,2019-03-29,8.5,13.1,5.0,42.7,253.1,0.1,7.2,1.0,544,39.0,,5.7,6.5,,2019,3,29
89,415743A001,김포시 월곶면,2019-03-30,5.7,9.3,3.8,82.5,241.3,0.6,12.0,2.0,86,39.8,,2.6,6.3,,2019,3,30
90,415743A001,김포시 월곶면,2019-03-31,5.6,9.5,3.7,52.8,207.6,0.5,9.8,0.0,218,39.1,,2.6,5.8,,2019,3,31
