no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2019-09-01,23.0,27.6,18.2,81.0,92.8,0.3,2.4,0.0,335,,,1.5,23.6,,2019,9,1
245,415743A001,김포시 월곶면,2019-09-02,23.8,29.9,18.9,78.2,107.3,0.3,3.0,0.0,365,,,1.4,23.5,,2019,9,2
246,415743A001,김포시 월곶면,2019-09-03,24.2,28.5,21.1,82.5,88.1,0.5,4.0,1.0,53,,,0.9,23.5,,2019,9,3
247,415743A001,김포시 월곶면,2019-09-04,22.6,24.6,21.6,95.2,84.2,0.8,4.4,42.5,2,,,0.6,22.8,,2019,9,4
248,415743A001,김포시 월곶면,2019-09-05,23.4,26.2,22.2,95.2,87.7,0.3,3.1,36.5,16,,,-9.1,22.9,,2019,9,5
249,415743A001,김포시 월곶면,2019-09-06,24.2,27.7,21.9,94.4,85.6,0.7,3.6,3.5,1,,,-0.1,23.2,,2019,9,6
250,415743A001,김포시 월곶면,2019-09-07,25.5,30.2,22.8,89.4,88.9,1.7,11.4,5.0,0,,,-6.6,23.5,,2019,9,7
251,415743A001,김포시 월곶면,2019-09-08,24.9,27.4,22.8,91.4,240.2,0.2,2.8,0.0,10,,,-5.8,23.5,,2019,9,8
252,415743A001,김포시 월곶면,2019-09-09,25.6,30.6,22.5,88.1,133.6,0.2,2.5,0.5,130,,,-3.3,23.8,,2019,9,9
253,415743A001,김포시 월곶면,2019-09-10,22.9,25.1,20.7,95.2,76.2,1.1,5.4,203.0,0,,,2.6,23.0,,2019,9,10
254,415743A001,김포시 월곶면,2019-09-11,23.9,28.7,20.4,83.6,76.6,1.5,5.6,0.0,328,,,14.5,21.8,,2019,9,11
255,415743A001,김포시 월곶면,2019-09-12,20.7,23.2,17.5,87.8,84.8,0.6,3.6,12.0,0,,,-3.3,21.9,,2019,9,12
256,415743A001,김포시 월곶면,2019-09-13,22.5,29.2,18.1,80.6,104.5,0.4,3.5,0.0,549,,,0.0,21.7,,2019,9,13
257,415743A001,김포시 월곶면,2019-09-14,22.8,25.3,21.1,94.5,140.5,0.2,2.9,0.0,10,,,0.0,22.3,,2019,9,14
258,415743A001,김포시 월곶면,2019-09-15,23.8,29.0,20.2,84.0,85.6,0.6,3.7,0.0,480,,,0.0,22.6,,2019,9,15
259,415743A001,김포시 월곶면,2019-09-16,24.1,29.3,20.3,71.2,75.8,0.6,4.8,0.0,481,,,0.0,22.6,,2019,9,16
260,415743A001,김포시 월곶면,2019-09-17,22.5,29.2,17.2,68.9,94.7,0.4,2.7,0.0,398,,,-2.3,22.2,,2019,9,17
261,415743A001,김포시 월곶면,2019-09-18,21.0,23.8,16.6,56.1,90.7,0.7,5.4,0.0,606,,,0.6,21.9,,2019,9,18
262,415743A001,김포시 월곶면,2019-09-19,18.5,25.3,11.1,59.5,90.8,0.5,3.1,0.0,517,,,0.3,20.6,,2019,9,19
263,415743A001,김포시 월곶면,2019-09-20,18.6,22.9,15.0,74.5,79.6,0.6,3.2,0.0,0,,,0.0,20.1,,2019,9,20
264,415743A001,김포시 월곶면,2019-09-21,19.2,21.9,17.9,82.3,83.7,0.5,3.1,0.0,0,,,0.0,19.9,,2019,9,21
265,415743A001,김포시 월곶면,2019-09-22,19.6,21.7,17.7,73.5,82.1,1.4,6.3,0.0,0,,,0.0,19.7,,2019,9,22
266,415743A001,김포시 월곶면,2019-09-23,20.2,25.0,15.4,60.9,72.0,0.9,5.1,0.0,627,,,0.0,19.3,,2019,9,23
267,415743A001,김포시 월곶면,2019-09-24,18.6,26.1,12.1,78.3,211.4,0.2,3.0,0.0,621,,,0.0,19.3,,2019,9,24
268,415743A001,김포시 월곶면,2019-09-25,19.5,26.2,13.8,82.9,89.9,0.3,2.3,0.0,315,,,0.0,19.4,,2019,9,25
269,415743A001,김포시 월곶면,2019-09-26,21.6,27.3,16.2,82.6,95.2,0.4,3.1,0.0,398,,,0.0,19.8,,2019,9,26
270,415743A001,김포시 월곶면,2019-09-27,22.8,27.7,19.4,79.0,97.2,0.3,2.1,0.0,52,,,0.0,20.4,,2019,9,27
271,415743A001,김포시 월곶면,2019-09-28,22.8,28.5,18.1,78.1,138.6,0.3,2.7,0.0,369,,,0.0,20.8,,2019,9,28
272,415743A001,김포시 월곶면,2019-09-29,20.7,27.4,14.7,80.2,82.5,0.3,3.9,0.0,543,,,0.0,20.6,,2019,9,29
273,415743A001,김포시 월곶면,2019-09-30,20.9,28.4,15.9,85.3,98.4,0.3,2.0,0.0,453,,,0.0,20.4,,2019,9,30
