no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750804A003,영주시 풍기읍,2016-08-01,26.9,33.6,21.5,78.9,89.3,0.6,6.6,0.0,633.0,,,28.9,24.5,,2016,8,1
214,750804A003,영주시 풍기읍,2016-08-02,25.0,29.9,22.1,88.2,301.2,0.3,4.5,3.5,177.0,,,26.8,24.4,,2016,8,2
215,750804A003,영주시 풍기읍,2016-08-03,24.9,31.7,21.6,88.5,296.9,0.4,3.6,0.5,423.0,,,27.5,24.3,,2016,8,3
216,750804A003,영주시 풍기읍,2016-08-04,26.4,32.4,20.9,81.3,306.8,0.4,3.6,0.0,539.0,,,28.5,24.3,,2016,8,4
217,750804A003,영주시 풍기읍,2016-08-05,27.2,33.3,21.8,78.3,298.4,0.4,3.4,0.0,681.0,,,29.2,24.6,,2016,8,5
218,750804A003,영주시 풍기읍,2016-08-06,27.0,33.2,21.7,80.1,289.9,0.4,3.5,0.0,678.0,,,29.3,24.7,,2016,8,6
219,750804A003,영주시 풍기읍,2016-08-07,28.2,34.6,22.6,76.3,77.1,0.6,7.3,0.0,626.0,,,30.1,24.9,,2016,8,7
220,750804A003,영주시 풍기읍,2016-08-08,27.7,36.6,22.8,78.4,345.4,0.5,4.0,0.0,615.0,,,30.3,25.2,,2016,8,8
221,750804A003,영주시 풍기읍,2016-08-09,26.5,31.3,22.9,81.6,287.2,0.3,3.0,0.0,284.0,,,28.3,25.0,,2016,8,9
222,750804A003,영주시 풍기읍,2016-08-10,27.7,35.4,22.0,75.0,87.2,0.6,5.2,0.0,673.0,,,30.0,25.1,,2016,8,10
223,750804A003,영주시 풍기읍,2016-08-11,28.7,35.8,21.9,72.4,85.1,0.8,7.3,0.0,683.0,,,30.5,25.4,,2016,8,11
224,750804A003,영주시 풍기읍,2016-08-12,29.2,36.9,22.5,70.4,88.5,0.7,4.7,0.0,672.0,,,30.9,25.6,,2016,8,12
225,750804A003,영주시 풍기읍,2016-08-13,29.1,36.0,23.1,70.0,97.9,0.9,10.4,0.0,664.0,,,31.0,25.8,,2016,8,13
226,750804A003,영주시 풍기읍,2016-08-14,28.5,34.9,22.7,73.5,99.4,0.9,4.6,0.0,510.0,,,30.6,25.8,,2016,8,14
227,750804A003,영주시 풍기읍,2016-08-15,27.9,35.4,23.4,75.5,3.9,0.6,4.9,0.0,387.0,,,30.6,25.9,,2016,8,15
228,750804A003,영주시 풍기읍,2016-08-16,27.1,32.9,23.5,74.4,308.8,0.4,3.6,0.0,436.0,,,29.8,25.9,,2016,8,16
229,750804A003,영주시 풍기읍,2016-08-17,27.2,35.7,21.3,71.0,207.5,0.6,4.1,0.0,633.0,,,29.8,25.9,,2016,8,17
230,750804A003,영주시 풍기읍,2016-08-18,26.8,33.9,21.0,74.2,285.4,0.3,4.4,0.0,573.0,,,29.3,25.8,,2016,8,18
231,750804A003,영주시 풍기읍,2016-08-19,27.0,33.8,21.9,70.3,315.5,0.4,3.4,0.0,569.0,,,29.7,26.0,,2016,8,19
232,750804A003,영주시 풍기읍,2016-08-20,26.8,34.3,21.1,68.2,272.5,0.4,3.7,0.0,625.0,,,29.4,26.0,,2016,8,20
233,750804A003,영주시 풍기읍,2016-08-21,25.7,33.1,20.2,71.1,282.3,0.3,2.4,0.0,389.0,,,27.7,25.5,,2016,8,21
234,750804A003,영주시 풍기읍,2016-08-22,26.3,33.1,20.7,73.0,272.2,0.5,5.1,0.0,562.0,,,28.8,25.4,,2016,8,22
235,750804A003,영주시 풍기읍,2016-08-23,26.0,32.0,21.1,72.5,266.0,0.5,3.5,0.0,481.0,,,28.5,25.5,,2016,8,23
236,750804A003,영주시 풍기읍,2016-08-24,25.4,33.6,19.8,65.4,280.3,0.4,3.0,0.0,555.0,,,27.9,25.3,,2016,8,24
237,750804A003,영주시 풍기읍,2016-08-25,26.3,34.5,18.6,63.1,83.5,0.7,6.0,0.0,540.0,,,28.3,25.2,,2016,8,25
238,750804A003,영주시 풍기읍,2016-08-26,18.9,25.4,14.0,91.7,271.2,0.4,5.5,24.5,0.0,,,19.8,24.3,,2016,8,26
239,750804A003,영주시 풍기읍,2016-08-27,17.2,26.7,12.5,83.3,296.8,0.1,4.0,0.0,514.0,,,18.0,23.0,,2016,8,27
240,750804A003,영주시 풍기읍,2016-08-28,17.9,21.1,15.5,95.4,181.6,0.2,2.9,7.5,0.0,,,19.1,22.7,,2016,8,28
241,750804A003,영주시 풍기읍,2016-08-29,18.2,22.4,15.4,77.3,107.8,0.7,3.9,3.5,63.0,,,18.9,21.9,,2016,8,29
242,750804A003,영주시 풍기읍,2016-08-30,19.5,25.0,15.1,70.5,97.7,1.3,10.0,0.0,251.0,,,20.8,21.9,,2016,8,30
243,750804A003,영주시 풍기읍,2016-08-31,18.0,21.0,15.4,79.9,90.5,1.6,7.6,12.5,0.0,,,17.2,21.3,,2016,8,31
