no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750804A003,영주시 풍기읍,2016-10-01,16.9,21.2,13.7,89.9,276.0,0.2,2.2,0.0,8.0,,,18.0,19.6,,2016,10,1
275,750804A003,영주시 풍기읍,2016-10-02,18.0,21.8,14.4,86.9,341.7,0.1,1.9,0.5,1.0,,,18.6,19.6,,2016,10,2
276,750804A003,영주시 풍기읍,2016-10-03,20.8,25.8,17.9,91.8,252.2,0.3,3.3,2.5,41.0,,,20.7,20.0,,2016,10,3
277,750804A003,영주시 풍기읍,2016-10-04,19.6,26.6,13.8,78.1,268.3,0.8,4.8,0.0,537.0,,,20.4,20.0,,2016,10,4
278,750804A003,영주시 풍기읍,2016-10-05,18.0,21.9,15.6,91.2,90.7,0.6,7.5,25.0,99.0,,,18.0,19.6,,2016,10,5
279,750804A003,영주시 풍기읍,2016-10-06,18.4,24.5,13.8,80.1,268.0,0.4,3.2,0.0,484.0,,,19.8,19.5,,2016,10,6
280,750804A003,영주시 풍기읍,2016-10-07,17.2,21.1,14.2,85.2,268.7,0.5,4.7,19.5,32.0,,,18.0,19.6,,2016,10,7
281,750804A003,영주시 풍기읍,2016-10-08,15.9,21.2,13.5,81.4,87.6,0.9,9.6,13.0,236.0,,,16.6,18.6,,2016,10,8
282,750804A003,영주시 풍기읍,2016-10-09,12.6,18.6,7.3,59.3,94.1,1.1,5.4,0.0,604.0,,,14.2,18.1,,2016,10,9
283,750804A003,영주시 풍기읍,2016-10-10,12.1,18.4,6.5,76.2,331.6,0.3,3.7,0.0,328.0,,,13.1,17.5,,2016,10,10
284,750804A003,영주시 풍기읍,2016-10-11,13.5,21.7,8.3,78.1,82.9,0.4,3.5,0.0,336.0,,,14.0,17.1,,2016,10,11
285,750804A003,영주시 풍기읍,2016-10-12,14.0,20.2,9.2,75.3,308.5,0.4,3.3,0.0,394.0,,,14.9,17.2,,2016,10,12
286,750804A003,영주시 풍기읍,2016-10-13,13.5,20.5,8.7,77.9,308.8,0.3,7.6,0.0,458.0,,,14.4,17.2,,2016,10,13
287,750804A003,영주시 풍기읍,2016-10-14,13.5,21.7,6.9,76.1,292.2,0.3,2.6,0.0,575.0,,,13.9,16.9,,2016,10,14
288,750804A003,영주시 풍기읍,2016-10-15,15.6,23.8,8.8,77.3,300.4,0.3,2.9,0.0,560.0,,,15.9,17.0,,2016,10,15
289,750804A003,영주시 풍기읍,2016-10-16,15.0,18.9,12.1,91.3,297.3,0.2,1.8,1.5,5.0,,,15.2,17.2,,2016,10,16
290,750804A003,영주시 풍기읍,2016-10-17,17.2,23.9,13.5,82.8,94.3,0.9,4.5,0.0,470.0,,,18.2,17.8,,2016,10,17
291,750804A003,영주시 풍기읍,2016-10-18,15.7,22.4,9.9,82.7,323.7,0.4,3.8,0.0,416.0,,,16.1,17.5,,2016,10,18
292,750804A003,영주시 풍기읍,2016-10-19,16.3,23.6,11.1,78.9,98.0,0.6,4.9,0.0,523.0,,,16.5,17.5,,2016,10,19
293,750804A003,영주시 풍기읍,2016-10-20,15.5,24.1,9.4,77.7,277.8,0.7,5.1,0.0,434.0,,,16.2,17.3,,2016,10,20
294,750804A003,영주시 풍기읍,2016-10-21,14.2,15.6,12.8,82.3,219.9,0.6,3.4,0.0,0.0,,,14.4,17.4,,2016,10,21
295,750804A003,영주시 풍기읍,2016-10-22,15.6,20.9,11.3,81.3,303.1,0.3,2.9,0.0,318.0,,,16.7,17.2,,2016,10,22
296,750804A003,영주시 풍기읍,2016-10-23,12.3,15.2,8.7,84.6,275.9,0.4,3.4,3.0,0.0,,,12.9,17.2,,2016,10,23
297,750804A003,영주시 풍기읍,2016-10-24,10.2,20.3,-10.0,84.3,314.0,0.3,3.4,0.0,579.0,,,11.0,16.2,,2016,10,24
298,750804A003,영주시 풍기읍,2016-10-25,11.2,13.4,10.1,98.8,88.6,0.3,3.5,13.0,0.0,,,11.1,15.7,,2016,10,25
299,750804A003,영주시 풍기읍,2016-10-26,11.6,16.3,7.6,90.9,74.8,0.4,4.3,0.0,88.0,,,12.2,15.6,,2016,10,26
300,750804A003,영주시 풍기읍,2016-10-27,12.5,18.7,6.6,84.3,106.6,0.3,2.8,0.0,223.0,,,13.2,15.5,,2016,10,27
301,750804A003,영주시 풍기읍,2016-10-28,12.6,14.3,11.1,91.0,268.5,0.5,4.0,7.5,0.0,,,12.6,15.7,,2016,10,28
302,750804A003,영주시 풍기읍,2016-10-29,10.7,13.3,7.0,77.1,270.1,0.8,5.5,0.0,5.0,,,10.9,15.3,,2016,10,29
303,750804A003,영주시 풍기읍,2016-10-30,7.5,15.4,3.3,58.4,266.9,0.9,5.2,0.0,567.0,,,9.7,14.4,,2016,10,30
304,750804A003,영주시 풍기읍,2016-10-31,6.1,10.4,3.0,74.5,272.7,0.9,5.5,0.0,4.0,,,6.0,13.4,,2016,10,31
