no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750804A003,영주시 풍기읍,2016-05-01,19.6,27.5,12.1,44.9,272.8,1.1,4.4,0.0,582.0,,,19.4,14.4,,2016,5,1
122,750804A003,영주시 풍기읍,2016-05-02,18.8,26.9,9.8,56.5,313.4,1.1,6.1,0.0,611.0,,,19.7,14.9,,2016,5,2
123,750804A003,영주시 풍기읍,2016-05-03,14.3,18.5,9.0,87.1,119.6,1.8,10.1,43.0,16.0,,,14.1,15.4,,2016,5,3
124,750804A003,영주시 풍기읍,2016-05-04,15.8,21.4,10.4,40.6,85.8,4.1,13.7,0.5,664.0,,,16.5,14.6,,2016,5,4
125,750804A003,영주시 풍기읍,2016-05-05,18.3,25.2,11.3,40.8,80.2,1.3,11.5,0.0,658.0,,,19.2,14.7,,2016,5,5
126,750804A003,영주시 풍기읍,2016-05-06,18.1,23.1,14.3,74.0,97.8,0.8,9.7,0.0,52.0,,,18.4,15.2,,2016,5,6
127,750804A003,영주시 풍기읍,2016-05-07,16.8,22.9,11.4,57.3,92.3,1.9,14.8,0.0,637.0,,,18.3,15.5,,2016,5,7
128,750804A003,영주시 풍기읍,2016-05-08,17.5,24.9,9.6,55.1,301.9,0.8,4.6,0.0,667.0,,,18.6,15.7,,2016,5,8
129,750804A003,영주시 풍기읍,2016-05-09,18.3,25.0,12.2,59.9,304.0,0.6,3.9,0.0,332.0,,,19.3,16.0,,2016,5,9
130,750804A003,영주시 풍기읍,2016-05-10,13.7,17.3,11.4,88.4,227.0,0.3,7.0,17.0,0.0,,,14.0,15.8,,2016,5,10
131,750804A003,영주시 풍기읍,2016-05-11,15.9,22.8,10.6,74.7,70.9,1.0,5.6,0.5,660.0,,,17.8,15.6,,2016,5,11
132,750804A003,영주시 풍기읍,2016-05-12,17.7,25.9,9.2,68.2,346.2,0.9,4.3,0.0,700.0,,,18.8,16.1,,2016,5,12
133,750804A003,영주시 풍기읍,2016-05-13,16.2,22.1,9.7,65.4,115.2,0.9,9.8,0.0,321.0,,,16.3,16.0,,2016,5,13
134,750804A003,영주시 풍기읍,2016-05-14,16.0,24.2,7.5,50.7,305.6,0.7,4.4,0.0,710.0,,,17.1,15.7,,2016,5,14
135,750804A003,영주시 풍기읍,2016-05-15,17.7,24.7,10.1,67.6,343.6,1.0,7.7,1.5,520.0,,,19.2,16.1,,2016,5,15
136,750804A003,영주시 풍기읍,2016-05-16,14.4,20.6,9.4,61.8,89.6,1.7,9.5,6.5,477.0,,,15.0,16.4,,2016,5,16
137,750804A003,영주시 풍기읍,2016-05-17,18.4,27.8,7.5,44.2,17.3,1.0,4.7,0.0,744.0,,,18.8,15.8,,2016,5,17
138,750804A003,영주시 풍기읍,2016-05-18,20.6,30.3,11.5,47.2,351.0,0.7,10.1,0.0,745.0,,,20.6,16.5,,2016,5,18
139,750804A003,영주시 풍기읍,2016-05-19,21.4,30.3,13.6,34.8,322.9,0.6,4.2,0.0,742.0,,,20.6,16.8,,2016,5,19
140,750804A003,영주시 풍기읍,2016-05-20,19.6,28.5,11.4,32.9,280.8,0.7,4.7,0.0,751.0,,,19.5,16.8,,2016,5,20
141,750804A003,영주시 풍기읍,2016-05-21,19.0,27.5,11.6,42.5,305.6,0.7,4.6,0.0,713.0,,,19.2,16.8,,2016,5,21
142,750804A003,영주시 풍기읍,2016-05-22,19.1,27.9,9.9,42.8,309.5,0.7,4.5,0.0,753.0,,,19.1,17.0,,2016,5,22
143,750804A003,영주시 풍기읍,2016-05-23,19.0,27.2,10.5,45.2,294.8,0.6,4.2,0.0,691.0,,,19.5,17.0,,2016,5,23
144,750804A003,영주시 풍기읍,2016-05-24,16.7,19.4,13.6,82.3,101.8,0.6,5.5,10.5,41.0,,,16.6,17.1,,2016,5,24
145,750804A003,영주시 풍기읍,2016-05-25,17.3,25.9,10.6,72.0,175.3,0.8,5.3,0.0,546.0,,,18.5,17.0,,2016,5,25
146,750804A003,영주시 풍기읍,2016-05-26,19.7,27.0,13.0,71.7,90.7,1.1,8.0,0.0,341.0,,,21.0,17.4,,2016,5,26
147,750804A003,영주시 풍기읍,2016-05-27,21.6,27.3,14.9,55.2,302.6,0.8,4.5,0.0,577.0,,,23.0,18.0,,2016,5,27
148,750804A003,영주시 풍기읍,2016-05-28,21.6,28.7,15.3,53.7,323.2,0.9,4.4,0.0,606.0,,,22.5,18.3,,2016,5,28
149,750804A003,영주시 풍기읍,2016-05-29,20.2,27.3,15.0,61.6,90.5,1.0,6.1,0.0,325.0,,,20.6,18.1,,2016,5,29
150,750804A003,영주시 풍기읍,2016-05-30,22.7,30.5,14.2,52.3,92.2,1.2,5.2,0.0,736.0,,,24.2,18.3,,2016,5,30
151,750804A003,영주시 풍기읍,2016-05-31,22.7,29.2,17.2,55.0,88.2,1.4,15.4,0.0,653.0,,,24.0,18.6,,2016,5,31
