no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750804A003,영주시 풍기읍,2016-04-01,14.8,25.4,6.0,33.2,292.0,1.0,6.0,0.0,671.0,,,14.9,10.3,,2016,4,1
92,750804A003,영주시 풍기읍,2016-04-02,15.2,25.2,7.0,40.1,11.0,1.0,6.2,0.0,663.0,,,15.8,10.9,,2016,4,2
93,750804A003,영주시 풍기읍,2016-04-03,12.2,16.6,7.8,62.9,229.4,0.9,7.6,8.5,0.0,,,11.8,10.9,,2016,4,3
94,750804A003,영주시 풍기읍,2016-04-04,10.3,15.5,7.6,82.9,337.3,0.8,5.9,1.0,198.0,,,11.2,10.9,,2016,4,4
95,750804A003,영주시 풍기읍,2016-04-05,12.2,20.2,4.0,54.4,73.1,1.4,6.9,0.0,686.0,,,12.9,11.2,,2016,4,5
96,750804A003,영주시 풍기읍,2016-04-06,13.3,21.7,6.3,49.3,273.9,0.8,7.0,4.5,397.0,,,13.8,11.2,,2016,4,6
97,750804A003,영주시 풍기읍,2016-04-07,12.6,18.9,8.1,83.4,91.7,1.2,6.3,19.5,245.0,,,13.1,11.6,,2016,4,7
98,750804A003,영주시 풍기읍,2016-04-08,15.3,22.8,7.4,52.7,97.4,1.6,7.7,0.0,667.0,,,16.2,12.1,,2016,4,8
99,750804A003,영주시 풍기읍,2016-04-09,17.1,24.0,12.3,51.6,94.2,1.9,11.5,0.0,546.0,,,17.8,12.3,,2016,4,9
100,750804A003,영주시 풍기읍,2016-04-10,13.4,20.5,6.7,73.9,261.7,1.1,15.5,2.0,393.0,,,14.2,12.7,,2016,4,10
101,750804A003,영주시 풍기읍,2016-04-11,8.2,13.6,5.0,69.6,299.1,1.0,4.6,0.0,371.0,,,9.4,12.2,,2016,4,11
102,750804A003,영주시 풍기읍,2016-04-12,10.2,17.6,3.3,59.5,274.9,0.7,7.7,0.0,590.0,,,11.4,11.8,,2016,4,12
103,750804A003,영주시 풍기읍,2016-04-13,11.2,14.2,8.3,94.2,301.1,0.3,1.8,17.0,0.0,,,11.2,11.7,,2016,4,13
104,750804A003,영주시 풍기읍,2016-04-14,14.4,22.4,9.6,72.0,82.1,1.4,7.6,0.0,502.0,,,15.2,12.4,,2016,4,14
105,750804A003,영주시 풍기읍,2016-04-15,13.2,20.9,6.0,58.9,275.2,0.8,4.3,0.0,686.0,,,13.9,12.7,,2016,4,15
106,750804A003,영주시 풍기읍,2016-04-16,13.7,20.9,8.2,71.7,280.3,1.1,6.2,30.5,323.0,,,14.2,12.7,,2016,4,16
107,750804A003,영주시 풍기읍,2016-04-17,12.3,16.4,8.9,61.7,91.6,2.8,12.9,22.0,380.0,,,12.5,12.8,,2016,4,17
108,750804A003,영주시 풍기읍,2016-04-18,12.3,19.8,7.4,49.6,90.1,2.2,9.0,2.0,491.0,,,13.0,12.4,,2016,4,18
109,750804A003,영주시 풍기읍,2016-04-19,11.9,18.0,7.3,57.1,66.4,1.7,8.2,0.0,614.0,,,12.9,12.8,,2016,4,19
110,750804A003,영주시 풍기읍,2016-04-20,11.7,18.9,5.6,66.1,280.5,0.7,3.6,0.5,274.0,,,12.0,12.5,,2016,4,20
111,750804A003,영주시 풍기읍,2016-04-21,12.6,18.1,9.1,92.9,99.1,0.6,5.5,29.0,53.0,,,12.6,12.4,,2016,4,21
112,750804A003,영주시 풍기읍,2016-04-22,17.1,25.8,9.0,69.6,93.6,1.4,8.3,0.0,584.0,,,18.0,13.2,,2016,4,22
113,750804A003,영주시 풍기읍,2016-04-23,15.3,21.0,10.0,40.0,95.4,1.1,8.5,0.0,150.0,,,15.4,13.5,,2016,4,23
114,750804A003,영주시 풍기읍,2016-04-24,14.2,22.1,6.9,37.3,313.3,0.8,5.2,0.0,647.0,,,14.2,13.1,,2016,4,24
115,750804A003,영주시 풍기읍,2016-04-25,16.0,25.5,5.4,42.5,287.0,0.8,4.0,0.0,686.0,,,16.1,13.3,,2016,4,25
116,750804A003,영주시 풍기읍,2016-04-26,19.1,27.7,10.5,47.3,283.8,0.9,9.7,0.0,670.0,,,19.6,14.1,,2016,4,26
117,750804A003,영주시 풍기읍,2016-04-27,12.1,15.8,8.7,77.6,311.3,0.4,2.4,10.0,0.0,,,12.4,14.1,,2016,4,27
118,750804A003,영주시 풍기읍,2016-04-28,13.2,21.4,8.8,71.8,76.0,0.8,5.8,0.0,439.0,,,14.2,13.7,,2016,4,28
119,750804A003,영주시 풍기읍,2016-04-29,14.2,22.1,7.7,56.0,273.2,0.8,5.5,0.0,536.0,,,15.2,13.8,,2016,4,29
120,750804A003,영주시 풍기읍,2016-04-30,16.0,24.5,6.9,56.2,100.4,1.2,6.4,0.0,422.0,,,16.2,13.9,,2016,4,30
