no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750804A003,영주시 풍기읍,2016-09-01,21.5,29.0,15.7,81.9,20.3,0.7,5.8,1.0,495.0,,,23.3,21.5,,2016,9,1
245,750804A003,영주시 풍기읍,2016-09-02,19.2,21.0,17.9,97.3,215.7,0.3,4.5,16.0,0.0,,,19.7,21.8,,2016,9,2
246,750804A003,영주시 풍기읍,2016-09-03,20.4,22.3,18.1,99.1,32.5,0.1,2.8,10.5,0.0,,,20.9,21.3,,2016,9,3
247,750804A003,영주시 풍기읍,2016-09-04,23.8,30.6,20.4,89.4,333.7,0.3,4.4,2.0,199.0,,,25.2,22.2,,2016,9,4
248,750804A003,영주시 풍기읍,2016-09-05,23.3,28.0,20.9,93.3,310.8,0.2,2.0,0.5,138.0,,,24.4,22.9,,2016,9,5
249,750804A003,영주시 풍기읍,2016-09-06,22.4,27.6,18.9,87.6,268.0,0.3,2.4,0.5,284.0,,,23.5,22.9,,2016,9,6
250,750804A003,영주시 풍기읍,2016-09-07,21.6,28.1,16.5,85.7,274.1,0.3,9.5,1.0,308.0,,,23.2,22.6,,2016,9,7
251,750804A003,영주시 풍기읍,2016-09-08,21.5,28.1,18.0,87.2,279.7,0.4,3.3,7.5,368.0,,,23.5,22.9,,2016,9,8
252,750804A003,영주시 풍기읍,2016-09-09,21.4,26.8,16.9,85.9,326.3,0.4,4.0,0.0,496.0,,,23.2,22.7,,2016,9,9
253,750804A003,영주시 풍기읍,2016-09-10,21.2,27.0,17.6,87.4,318.4,0.3,4.4,0.0,163.0,,,22.6,22.6,,2016,9,10
254,750804A003,영주시 풍기읍,2016-09-11,21.9,27.3,18.4,84.3,308.3,0.3,3.2,0.0,271.0,,,23.8,22.6,,2016,9,11
255,750804A003,영주시 풍기읍,2016-09-12,20.5,24.1,18.5,90.9,273.9,0.2,2.5,1.0,91.0,,,21.6,22.4,,2016,9,12
256,750804A003,영주시 풍기읍,2016-09-13,20.7,28.2,15.7,83.2,273.0,0.4,2.8,0.0,408.0,,,22.6,22.0,,2016,9,13
257,750804A003,영주시 풍기읍,2016-09-14,21.6,27.2,17.1,84.3,294.9,0.4,3.1,0.0,411.0,,,23.5,22.4,,2016,9,14
258,750804A003,영주시 풍기읍,2016-09-15,21.1,27.0,17.2,88.0,316.6,0.3,2.8,0.0,343.0,,,22.4,22.3,,2016,9,15
259,750804A003,영주시 풍기읍,2016-09-16,21.2,25.8,17.9,88.6,278.6,0.3,2.8,1.0,77.0,,,22.4,22.2,,2016,9,16
260,750804A003,영주시 풍기읍,2016-09-17,18.9,20.0,18.3,99.5,37.3,0.2,2.0,43.5,0.0,,,19.7,21.6,,2016,9,17
261,750804A003,영주시 풍기읍,2016-09-18,18.9,22.2,16.7,91.0,359.8,0.1,2.0,7.0,0.0,,,19.8,21.3,,2016,9,18
262,750804A003,영주시 풍기읍,2016-09-19,17.9,21.2,14.6,80.4,243.1,0.3,3.3,0.0,5.0,,,18.3,20.9,,2016,9,19
263,750804A003,영주시 풍기읍,2016-09-20,16.6,23.6,10.4,64.4,230.3,0.7,6.8,0.0,551.0,,,17.1,20.2,,2016,9,20
264,750804A003,영주시 풍기읍,2016-09-21,16.4,23.5,9.5,73.5,291.4,0.5,4.6,0.0,446.0,,,17.5,19.8,,2016,9,21
265,750804A003,영주시 풍기읍,2016-09-22,17.7,24.2,13.6,79.6,324.6,0.4,3.7,0.0,213.0,,,19.1,20.1,,2016,9,22
266,750804A003,영주시 풍기읍,2016-09-23,17.9,25.6,12.4,83.1,336.2,0.3,3.3,0.0,456.0,,,18.9,20.2,,2016,9,23
267,750804A003,영주시 풍기읍,2016-09-24,19.4,26.4,14.6,80.3,328.6,0.3,3.6,0.0,545.0,,,20.7,20.5,,2016,9,24
268,750804A003,영주시 풍기읍,2016-09-25,18.7,24.7,14.6,88.0,321.0,0.2,3.4,0.0,160.0,,,19.2,20.2,,2016,9,25
269,750804A003,영주시 풍기읍,2016-09-26,19.1,23.7,15.2,87.4,352.8,0.1,1.4,0.0,49.0,,,19.5,20.2,,2016,9,26
270,750804A003,영주시 풍기읍,2016-09-27,21.0,24.8,18.8,94.0,169.1,0.2,3.6,4.5,59.0,,,21.4,20.6,,2016,9,27
271,750804A003,영주시 풍기읍,2016-09-28,21.7,27.5,18.0,82.0,260.2,0.6,4.4,0.0,352.0,,,22.7,21.1,,2016,9,28
272,750804A003,영주시 풍기읍,2016-09-29,17.0,18.5,15.1,83.9,261.0,0.2,3.3,0.0,0.0,,,18.0,20.8,,2016,9,29
273,750804A003,영주시 풍기읍,2016-09-30,15.8,17.1,13.9,93.3,277.3,0.1,1.9,0.0,0.0,,,16.6,19.8,,2016,9,30
