no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750804A003,영주시 풍기읍,2016-12-01,5.6,9.7,0.0,57.1,266.6,1.9,9.1,0.0,275.0,,,5.1,9.0,,2016,12,1
336,750804A003,영주시 풍기읍,2016-12-02,2.1,10.1,-3.4,44.8,281.6,1.3,6.0,0.0,534.0,,,2.5,8.0,,2016,12,2
337,750804A003,영주시 풍기읍,2016-12-03,2.6,9.9,-3.9,51.3,124.4,0.2,3.0,0.0,472.0,,,2.7,7.6,,2016,12,3
338,750804A003,영주시 풍기읍,2016-12-04,2.8,6.4,-1.3,62.4,287.4,0.3,5.3,0.0,1.0,,,1.9,7.6,,2016,12,4
339,750804A003,영주시 풍기읍,2016-12-05,5.5,13.4,0.1,72.0,265.2,1.0,8.0,0.0,145.0,,,5.4,7.7,,2016,12,5
340,750804A003,영주시 풍기읍,2016-12-06,1.2,6.9,-3.2,45.8,272.5,1.5,7.0,0.0,524.0,,,5.1,7.7,,2016,12,6
341,750804A003,영주시 풍기읍,2016-12-07,-2.4,1.1,-7.0,69.7,79.8,0.6,3.4,0.0,29.0,,,-4.9,6.7,,2016,12,7
342,750804A003,영주시 풍기읍,2016-12-08,1.0,9.4,-5.6,75.2,261.0,0.6,4.3,0.0,332.0,,,1.1,6.2,,2016,12,8
343,750804A003,영주시 풍기읍,2016-12-09,2.9,7.7,-0.5,72.1,265.8,1.4,8.5,3.0,420.0,,,3.0,6.8,,2016,12,9
344,750804A003,영주시 풍기읍,2016-12-10,0.3,8.4,-5.5,53.6,269.5,1.2,6.0,0.0,521.0,,,6.5,6.3,,2016,12,10
345,750804A003,영주시 풍기읍,2016-12-11,-0.1,6.9,-6.4,46.8,145.8,0.7,4.0,0.0,526.0,,,1.5,5.8,,2016,12,11
346,750804A003,영주시 풍기읍,2016-12-12,2.1,9.3,-4.0,56.8,145.7,0.4,3.8,0.0,365.0,,,2.1,5.6,,2016,12,12
347,750804A003,영주시 풍기읍,2016-12-13,5.6,12.3,0.2,65.7,270.4,1.0,6.5,0.0,427.0,,,5.8,6.5,,2016,12,13
348,750804A003,영주시 풍기읍,2016-12-14,1.4,5.0,-0.8,87.8,274.3,0.7,4.5,3.0,0.0,,,1.0,7.0,,2016,12,14
349,750804A003,영주시 풍기읍,2016-12-15,-1.6,1.7,-6.0,59.9,268.3,1.7,6.8,1.0,498.0,,,-1.6,6.2,,2016,12,15
350,750804A003,영주시 풍기읍,2016-12-16,-3.6,1.0,-8.1,44.8,260.4,1.9,17.8,0.0,521.0,,,-1.8,5.0,,2016,12,16
351,750804A003,영주시 풍기읍,2016-12-17,3.3,9.2,-1.4,67.2,252.2,1.3,8.6,0.0,367.0,,,3.2,4.9,,2016,12,17
352,750804A003,영주시 풍기읍,2016-12-18,2.6,10.0,-3.1,76.9,268.3,0.6,6.0,0.0,465.0,,,2.9,5.6,,2016,12,18
353,750804A003,영주시 풍기읍,2016-12-19,4.4,7.9,-0.3,85.6,,0.0,2.0,0.0,0.0,,,3.9,6.1,,2016,12,19
354,750804A003,영주시 풍기읍,2016-12-20,6.6,13.3,2.5,84.8,156.6,0.3,2.7,0.0,337.0,,,6.9,7.0,,2016,12,20
355,750804A003,영주시 풍기읍,2016-12-21,7.0,11.6,1.6,92.0,234.9,0.0,1.8,37.5,47.0,,,6.4,7.3,,2016,12,21
356,750804A003,영주시 풍기읍,2016-12-22,8.3,12.1,2.9,88.6,267.6,1.4,7.2,23.5,0.0,,,7.8,8.7,,2016,12,22
357,750804A003,영주시 풍기읍,2016-12-23,0.0,2.9,-3.1,78.2,265.3,1.9,8.2,0.5,15.0,,,-0.5,7.4,,2016,12,23
358,750804A003,영주시 풍기읍,2016-12-24,-1.8,2.4,-6.0,77.9,210.4,0.2,3.2,1.0,288.0,,,-1.6,6.0,,2016,12,24
359,750804A003,영주시 풍기읍,2016-12-25,3.1,10.0,-3.0,81.3,153.4,0.2,2.6,0.0,397.0,,,5.1,5.7,,2016,12,25
360,750804A003,영주시 풍기읍,2016-12-26,3.2,4.5,2.3,94.1,291.1,0.3,5.2,5.0,0.0,,,8.2,6.5,,2016,12,26
361,750804A003,영주시 풍기읍,2016-12-27,0.3,3.0,-4.2,76.1,270.8,1.9,8.0,1.0,212.0,,,7.1,6.2,,2016,12,27
362,750804A003,영주시 풍기읍,2016-12-28,-2.7,3.7,-8.6,65.4,248.5,1.1,6.2,0.0,518.0,,,2.9,5.1,,2016,12,28
363,750804A003,영주시 풍기읍,2016-12-29,-2.3,0.5,-5.2,55.6,259.0,2.0,7.5,0.0,500.0,,,-0.4,4.6,,2016,12,29
364,750804A003,영주시 풍기읍,2016-12-30,-2.6,4.0,-9.2,57.1,266.9,1.4,6.2,0.0,525.0,,,-0.7,4.0,,2016,12,30
365,750804A003,영주시 풍기읍,2016-12-31,1.5,7.6,-3.9,67.9,250.8,1.1,9.8,0.0,342.0,,,3.3,3.8,,2016,12,31
