no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750804A003,영주시 풍기읍,2016-11-01,4.0,10.6,-1.2,48.6,269.8,1.4,8.5,0.0,566.0,,,6.3,12.7,,2016,11,1
306,750804A003,영주시 풍기읍,2016-11-02,4.3,11.2,-3.6,50.9,254.4,1.1,5.8,0.0,564.0,,,6.6,11.9,,2016,11,2
307,750804A003,영주시 풍기읍,2016-11-03,7.4,13.2,3.2,70.6,259.4,0.9,8.3,0.0,375.0,,,7.7,12.1,,2016,11,3
308,750804A003,영주시 풍기읍,2016-11-04,8.4,17.6,1.2,72.5,163.5,0.5,4.8,0.0,539.0,,,10.0,12.1,,2016,11,4
309,750804A003,영주시 풍기읍,2016-11-05,11.9,17.3,5.4,77.3,262.9,0.9,5.8,0.0,118.0,,,12.0,12.7,,2016,11,5
310,750804A003,영주시 풍기읍,2016-11-06,10.2,12.0,8.7,83.1,100.8,0.4,4.9,0.0,0.0,,,9.9,13.1,,2016,11,6
311,750804A003,영주시 풍기읍,2016-11-07,11.2,15.8,8.9,83.6,128.0,0.1,2.7,0.0,89.0,,,11.6,13.3,,2016,11,7
312,750804A003,영주시 풍기읍,2016-11-08,7.8,11.3,2.1,70.3,266.0,1.7,6.9,2.0,486.0,,,9.4,13.5,,2016,11,8
313,750804A003,영주시 풍기읍,2016-11-09,3.8,11.9,-1.5,61.7,267.5,0.7,4.5,0.0,547.0,,,5.6,12.1,,2016,11,9
314,750804A003,영주시 풍기읍,2016-11-10,6.5,12.1,1.6,74.5,267.9,0.2,3.7,0.0,23.0,,,6.7,11.6,,2016,11,10
315,750804A003,영주시 풍기읍,2016-11-11,7.9,13.4,4.3,74.1,256.2,1.0,7.4,0.5,275.0,,,7.8,12.1,,2016,11,11
316,750804A003,영주시 풍기읍,2016-11-12,7.3,15.7,0.1,66.9,117.9,0.5,2.7,0.0,504.0,,,8.3,11.5,,2016,11,12
317,750804A003,영주시 풍기읍,2016-11-13,10.0,16.0,4.2,77.0,167.5,0.3,2.4,0.0,247.0,,,10.2,11.8,,2016,11,13
318,750804A003,영주시 풍기읍,2016-11-14,13.8,18.8,9.3,79.5,245.9,0.6,5.0,0.0,201.0,,,14.3,12.6,,2016,11,14
319,750804A003,영주시 풍기읍,2016-11-15,10.5,15.3,3.1,50.1,270.3,1.4,5.6,0.0,515.0,,,11.7,13.0,,2016,11,15
320,750804A003,영주시 풍기읍,2016-11-16,5.8,14.4,-1.7,52.2,268.7,0.8,5.7,0.0,499.0,,,6.6,11.7,,2016,11,16
321,750804A003,영주시 풍기읍,2016-11-17,6.7,14.5,0.2,60.3,106.4,0.6,3.2,0.0,508.0,,,7.6,11.3,,2016,11,17
322,750804A003,영주시 풍기읍,2016-11-18,8.1,13.5,1.9,86.8,155.5,0.2,2.1,9.0,283.0,,,8.6,11.3,,2016,11,18
323,750804A003,영주시 풍기읍,2016-11-19,11.4,17.1,8.8,93.3,265.8,0.7,7.9,2.5,122.0,,,11.7,12.1,,2016,11,19
324,750804A003,영주시 풍기읍,2016-11-20,12.8,19.5,6.7,70.5,262.1,0.9,7.6,0.0,460.0,,,14.0,12.9,,2016,11,20
325,750804A003,영주시 풍기읍,2016-11-21,10.0,13.8,6.4,84.9,212.6,0.0,1.4,0.0,0.0,,,9.3,12.5,,2016,11,21
326,750804A003,영주시 풍기읍,2016-11-22,5.9,10.4,2.1,70.4,264.4,1.6,13.2,0.0,205.0,,,6.1,11.9,,2016,11,22
327,750804A003,영주시 풍기읍,2016-11-23,3.0,8.8,-1.4,50.6,266.4,1.4,6.2,0.0,389.0,,,4.1,10.9,,2016,11,23
328,750804A003,영주시 풍기읍,2016-11-24,-0.8,4.1,-4.8,41.8,265.8,1.7,7.2,0.0,544.0,,,-0.2,9.7,,2016,11,24
329,750804A003,영주시 풍기읍,2016-11-25,-0.2,7.4,-6.0,48.7,267.3,0.9,5.3,0.0,381.0,,,-0.4,8.5,,2016,11,25
330,750804A003,영주시 풍기읍,2016-11-26,-1.3,2.4,-5.2,74.9,104.4,0.2,3.8,0.0,44.0,,,-1.9,7.9,,2016,11,26
331,750804A003,영주시 풍기읍,2016-11-27,-0.7,1.7,-2.1,99.4,90.5,0.3,2.7,0.0,0.0,,,-0.4,8.2,,2016,11,27
332,750804A003,영주시 풍기읍,2016-11-28,1.6,7.7,-3.1,74.4,264.6,1.1,7.1,0.0,425.0,,,2.2,8.4,,2016,11,28
333,750804A003,영주시 풍기읍,2016-11-29,2.4,9.6,-4.1,53.6,173.5,0.6,11.0,0.0,531.0,,,2.8,8.0,,2016,11,29
334,750804A003,영주시 풍기읍,2016-11-30,5.4,8.2,2.7,86.0,95.7,0.1,5.2,2.5,0.0,,,5.1,8.4,,2016,11,30
