no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2016-09-01,20.7,28.8,13.1,88.0,252.6,1.0,7.8,0.0,654.0,,,20.7,,,2016,9,1
245,487915A001,포천시 신북면,2016-09-02,22.7,29.3,18.3,85.6,202.0,0.4,4.6,4.5,617.0,,,22.7,,,2016,9,2
246,487915A001,포천시 신북면,2016-09-03,22.5,28.3,19.5,92.3,87.8,0.2,2.4,0.5,449.0,,,22.5,,,2016,9,3
247,487915A001,포천시 신북면,2016-09-04,23.0,27.7,19.4,93.7,94.0,0.4,2.6,0.0,436.0,,,23.0,,,2016,9,4
248,487915A001,포천시 신북면,2016-09-05,23.9,29.7,19.6,89.1,92.3,0.4,2.3,0.0,646.0,,,23.9,,,2016,9,5
249,487915A001,포천시 신북면,2016-09-06,22.6,29.0,17.9,88.7,233.5,0.4,2.8,0.0,629.0,,,22.6,,,2016,9,6
250,487915A001,포천시 신북면,2016-09-07,22.6,28.3,18.6,88.7,115.3,0.3,2.8,0.0,454.0,,,22.6,,,2016,9,7
251,487915A001,포천시 신북면,2016-09-08,21.9,28.2,18.1,89.2,189.7,0.4,4.3,0.0,637.0,,,21.9,,,2016,9,8
252,487915A001,포천시 신북면,2016-09-09,21.9,28.5,18.1,88.0,91.9,0.2,2.2,3.5,563.0,,,21.9,,,2016,9,9
253,487915A001,포천시 신북면,2016-09-10,21.7,29.6,16.7,86.9,133.2,0.3,3.2,0.0,691.0,,,21.7,,,2016,9,10
254,487915A001,포천시 신북면,2016-09-11,21.4,28.7,18.1,92.2,191.1,0.2,2.9,1.5,327.0,,,21.4,,,2016,9,11
255,487915A001,포천시 신북면,2016-09-12,21.6,27.6,17.9,88.7,126.0,0.3,3.0,0.0,546.0,,,21.6,,,2016,9,12
256,487915A001,포천시 신북면,2016-09-13,22.0,30.1,15.8,85.1,96.0,0.3,2.7,0.0,684.0,,,22.0,,,2016,9,13
257,487915A001,포천시 신북면,2016-09-14,22.2,28.5,17.6,88.8,230.6,0.3,4.2,0.0,616.0,,,22.2,,,2016,9,14
258,487915A001,포천시 신북면,2016-09-15,21.1,28.6,14.9,88.6,167.9,0.2,2.2,0.0,669.0,,,21.1,,,2016,9,15
259,487915A001,포천시 신북면,2016-09-16,21.8,28.5,16.8,88.4,167.5,0.2,2.5,0.0,602.0,,,21.8,,,2016,9,16
260,487915A001,포천시 신북면,2016-09-17,22.3,29.3,18.4,84.5,130.9,0.4,3.1,1.0,540.0,,,22.3,,,2016,9,17
261,487915A001,포천시 신북면,2016-09-18,20.4,25.7,16.2,81.6,115.3,0.4,4.2,0.0,585.0,,,20.4,,,2016,9,18
262,487915A001,포천시 신북면,2016-09-19,18.9,25.7,14.1,80.3,107.6,0.5,3.9,0.0,650.0,,,18.9,,,2016,9,19
263,487915A001,포천시 신북면,2016-09-20,17.7,25.3,11.6,67.2,108.2,0.6,4.4,0.0,687.0,,,17.7,,,2016,9,20
264,487915A001,포천시 신북면,2016-09-21,16.0,24.8,8.0,74.9,143.6,0.4,3.1,0.0,687.0,,,16.0,,,2016,9,21
265,487915A001,포천시 신북면,2016-09-22,18.2,26.1,12.4,77.6,102.5,0.3,2.5,0.0,674.0,,,18.2,,,2016,9,22
266,487915A001,포천시 신북면,2016-09-23,18.0,26.9,11.4,83.2,135.4,0.3,2.6,0.0,684.0,,,18.0,,,2016,9,23
267,487915A001,포천시 신북면,2016-09-24,18.9,27.4,12.6,83.7,163.3,0.3,2.8,0.0,663.0,,,18.9,,,2016,9,24
268,487915A001,포천시 신북면,2016-09-25,20.1,29.0,14.5,80.7,178.9,0.3,2.6,0.0,524.0,,,20.1,,,2016,9,25
269,487915A001,포천시 신북면,2016-09-26,20.2,29.6,15.3,84.8,142.6,0.3,3.6,0.0,417.0,,,20.2,,,2016,9,26
270,487915A001,포천시 신북면,2016-09-27,18.3,19.7,17.3,99.5,119.9,0.1,1.8,13.0,4.0,,,18.3,,,2016,9,27
271,487915A001,포천시 신북면,2016-09-28,18.7,21.5,16.3,97.3,110.8,0.2,2.4,0.0,42.0,,,18.7,,,2016,9,28
272,487915A001,포천시 신북면,2016-09-29,18.4,24.1,14.7,84.5,208.4,0.3,4.0,0.0,579.0,,,18.4,,,2016,9,29
273,487915A001,포천시 신북면,2016-09-30,17.8,23.3,14.2,90.7,93.7,0.2,1.7,0.0,442.0,,,17.8,,,2016,9,30
