no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2016-03-01,-5.3,1.2,-13.3,68.6,229.5,0.1,5.6,2.0,635.0,,,-5.3,,,2016,3,1
61,487915A001,포천시 신북면,2016-03-02,1.4,7.0,-4.7,80.9,268.0,0.5,6.9,0.0,336.0,,,1.4,,,2016,3,2
62,487915A001,포천시 신북면,2016-03-03,6.0,12.0,1.9,80.4,254.5,0.2,3.6,0.0,377.0,,,6.0,,,2016,3,3
63,487915A001,포천시 신북면,2016-03-04,10.1,19.1,1.7,71.3,141.3,0.4,3.6,0.0,658.0,,,10.1,,,2016,3,4
64,487915A001,포천시 신북면,2016-03-05,9.1,12.7,4.4,97.3,215.3,1.1,3.8,47.5,21.0,,,9.1,,,2016,3,5
65,487915A001,포천시 신북면,2016-03-06,7.0,12.3,1.1,69.5,103.8,0.8,5.7,0.5,607.0,,,7.0,,,2016,3,6
66,487915A001,포천시 신북면,2016-03-07,6.1,12.6,1.4,59.8,107.6,0.0,3.4,0.0,214.0,,,6.1,,,2016,3,7
67,487915A001,포천시 신북면,2016-03-08,2.5,7.1,-1.7,53.3,93.1,0.5,5.3,0.0,455.0,,,2.5,,,2016,3,8
68,487915A001,포천시 신북면,2016-03-09,0.0,5.8,-3.8,51.7,97.3,1.1,5.1,0.0,673.0,,,0.0,,,2016,3,9
69,487915A001,포천시 신북면,2016-03-10,-1.9,3.7,-7.0,51.9,88.8,0.6,6.6,0.0,669.0,,,-1.9,,,2016,3,10
70,487915A001,포천시 신북면,2016-03-11,-1.9,4.6,-8.9,56.1,90.2,0.4,5.1,0.0,670.0,,,-1.9,,,2016,3,11
71,487915A001,포천시 신북면,2016-03-12,-0.1,5.1,-7.0,78.2,261.2,0.3,5.9,0.0,404.0,,,-0.1,,,2016,3,12
72,487915A001,포천시 신북면,2016-03-13,1.6,3.8,-0.8,93.3,115.2,0.2,2.1,1.5,122.0,,,1.6,,,2016,3,13
73,487915A001,포천시 신북면,2016-03-14,2.6,8.9,-2.4,78.3,114.2,0.4,4.0,0.0,573.0,,,2.6,,,2016,3,14
74,487915A001,포천시 신북면,2016-03-15,3.3,12.7,-5.7,60.7,145.4,0.2,3.6,0.0,652.0,,,3.3,,,2016,3,15
75,487915A001,포천시 신북면,2016-03-16,5.9,14.1,-0.6,60.1,193.7,0.4,5.7,0.0,679.0,,,5.9,,,2016,3,16
76,487915A001,포천시 신북면,2016-03-17,6.1,14.8,-3.4,59.3,267.7,0.1,4.1,0.0,621.0,,,6.1,,,2016,3,17
77,487915A001,포천시 신북면,2016-03-18,10.5,18.6,2.7,70.6,95.9,0.6,5.1,0.0,686.0,,,10.5,,,2016,3,18
78,487915A001,포천시 신북면,2016-03-19,10.0,18.3,2.0,72.1,118.3,0.6,3.9,0.0,693.0,,,10.0,,,2016,3,19
79,487915A001,포천시 신북면,2016-03-20,8.3,16.0,1.0,70.7,174.3,0.6,4.0,0.0,661.0,,,8.3,,,2016,3,20
80,487915A001,포천시 신북면,2016-03-21,8.4,16.8,0.5,71.1,162.7,0.6,4.9,0.0,699.0,,,8.4,,,2016,3,21
81,487915A001,포천시 신북면,2016-03-22,6.8,15.2,-1.6,67.0,238.5,0.7,5.4,0.0,672.0,,,6.8,,,2016,3,22
82,487915A001,포천시 신북면,2016-03-23,7.0,14.1,0.5,63.6,96.3,0.9,5.9,0.0,673.0,,,7.0,,,2016,3,23
83,487915A001,포천시 신북면,2016-03-24,5.5,12.5,-1.6,48.6,106.2,0.6,5.4,0.0,702.0,,,5.5,,,2016,3,24
84,487915A001,포천시 신북면,2016-03-25,4.3,11.1,-2.5,65.6,122.8,0.3,5.3,0.0,562.0,,,4.3,,,2016,3,25
85,487915A001,포천시 신북면,2016-03-26,4.4,12.4,-3.5,68.5,204.9,0.5,4.7,0.0,664.0,,,4.4,,,2016,3,26
86,487915A001,포천시 신북면,2016-03-27,5.2,14.3,-3.3,62.2,215.7,0.9,5.7,0.0,700.0,,,5.2,,,2016,3,27
87,487915A001,포천시 신북면,2016-03-28,6.7,16.8,-2.9,61.2,239.2,0.7,6.1,0.0,700.0,,,6.7,,,2016,3,28
88,487915A001,포천시 신북면,2016-03-29,9.9,17.7,1.9,68.9,259.0,1.9,8.0,0.5,527.0,,,9.9,,,2016,3,29
89,487915A001,포천시 신북면,2016-03-30,10.6,18.1,4.3,63.5,210.4,1.0,6.0,0.0,642.0,,,10.6,,,2016,3,30
90,487915A001,포천시 신북면,2016-03-31,10.9,22.0,-0.1,47.5,164.1,0.3,4.9,0.0,734.0,,,10.9,,,2016,3,31
