no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2016-06-01,21.2,29.1,14.0,64.6,93.3,0.2,3.5,0.0,827.0,,,21.2,,,2016,6,1
153,487915A001,포천시 신북면,2016-06-02,20.9,29.5,11.6,61.9,219.0,0.1,3.2,0.0,801.0,,,20.9,,,2016,6,2
154,487915A001,포천시 신북면,2016-06-03,20.4,28.6,12.3,67.3,201.1,0.3,3.3,0.0,735.0,,,20.4,,,2016,6,3
155,487915A001,포천시 신북면,2016-06-04,19.4,26.6,13.6,75.4,87.4,0.0,1.9,0.0,374.0,,,19.4,,,2016,6,4
156,487915A001,포천시 신북면,2016-06-05,22.1,31.3,13.5,72.1,101.8,0.2,2.8,0.0,789.0,,,22.1,,,2016,6,5
157,487915A001,포천시 신북면,2016-06-06,21.1,27.5,15.5,75.4,256.1,0.2,2.9,0.0,392.0,,,21.1,,,2016,6,6
158,487915A001,포천시 신북면,2016-06-07,21.4,27.7,17.9,84.3,232.3,0.5,3.9,0.0,407.0,,,21.4,,,2016,6,7
159,487915A001,포천시 신북면,2016-06-08,21.6,28.0,17.5,82.2,193.8,0.5,3.0,0.0,599.0,,,21.6,,,2016,6,8
160,487915A001,포천시 신북면,2016-06-09,22.9,31.5,15.4,74.6,96.0,0.3,2.8,0.0,819.0,,,22.9,,,2016,6,9
161,487915A001,포천시 신북면,2016-06-10,23.4,31.5,16.2,76.4,200.9,0.3,3.6,0.0,808.0,,,23.4,,,2016,6,10
162,487915A001,포천시 신북면,2016-06-11,22.1,26.9,19.7,90.9,232.2,0.2,3.2,7.5,221.0,,,22.1,,,2016,6,11
163,487915A001,포천시 신북면,2016-06-12,23.7,28.6,20.4,88.9,228.2,0.5,3.1,0.0,530.0,,,23.7,,,2016,6,12
164,487915A001,포천시 신북면,2016-06-13,24.2,30.7,18.8,78.0,90.8,0.5,2.8,0.0,800.0,,,24.2,,,2016,6,13
165,487915A001,포천시 신북면,2016-06-14,22.5,29.8,17.2,81.9,198.2,0.4,4.2,0.5,654.0,,,22.5,,,2016,6,14
166,487915A001,포천시 신북면,2016-06-15,19.6,24.3,17.2,96.0,250.9,0.7,4.8,20.0,164.0,,,19.6,,,2016,6,15
167,487915A001,포천시 신북면,2016-06-16,20.9,25.2,17.8,85.0,223.0,0.8,4.1,0.0,579.0,,,21.0,,,2016,6,16
168,487915A001,포천시 신북면,2016-06-17,22.4,29.2,17.3,81.0,232.9,0.7,4.4,0.0,803.0,,,22.4,,,2016,6,17
169,487915A001,포천시 신북면,2016-06-18,22.8,30.4,16.6,78.6,229.5,0.3,4.2,0.0,806.0,,,22.8,,,2016,6,18
170,487915A001,포천시 신북면,2016-06-19,22.1,29.7,16.1,83.5,118.0,0.1,3.5,0.0,622.0,,,22.1,,,2016,6,19
171,487915A001,포천시 신북면,2016-06-20,22.8,29.3,16.9,83.1,206.3,0.1,3.3,0.0,707.0,,,22.8,,,2016,6,20
172,487915A001,포천시 신북면,2016-06-21,24.2,31.1,17.2,80.5,140.9,0.1,2.9,0.0,770.0,,,24.2,,,2016,6,21
173,487915A001,포천시 신북면,2016-06-22,22.2,27.9,18.1,94.6,93.3,0.2,3.1,10.5,318.0,,,22.2,,,2016,6,22
174,487915A001,포천시 신북면,2016-06-23,22.8,29.4,16.8,87.7,117.5,0.2,2.7,0.0,554.0,,,22.8,,,2016,6,23
175,487915A001,포천시 신북면,2016-06-24,21.9,26.2,17.9,91.6,94.0,0.1,2.4,4.0,297.0,,,21.9,,,2016,6,24
176,487915A001,포천시 신북면,2016-06-25,21.4,26.8,16.4,79.9,146.9,0.5,3.8,0.0,663.0,,,21.4,,,2016,6,25
177,487915A001,포천시 신북면,2016-06-26,23.0,31.9,14.8,74.7,141.6,0.6,4.7,0.0,808.0,,,23.0,,,2016,6,26
178,487915A001,포천시 신북면,2016-06-27,22.2,28.4,17.0,79.7,236.6,0.3,2.9,0.0,531.0,,,22.2,,,2016,6,27
179,487915A001,포천시 신북면,2016-06-28,23.2,32.1,15.4,78.2,206.2,0.3,3.7,0.0,791.0,,,23.2,,,2016,6,28
180,487915A001,포천시 신북면,2016-06-29,24.2,31.3,17.4,76.4,238.1,0.6,4.5,0.0,648.0,,,24.3,,,2016,6,29
181,487915A001,포천시 신북면,2016-06-30,24.6,28.0,22.2,88.6,248.4,0.8,4.4,1.5,462.0,,,24.6,,,2016,6,30
