no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,487915A001,포천시 신북면,2016-10-01,18.5,25.6,14.1,90.2,107.5,0.3,2.0,0.0,540.0,,,18.5,,,2016,10,1
275,487915A001,포천시 신북면,2016-10-02,16.8,19.0,15.8,100.0,129.7,0.4,2.7,16.0,0.0,,,16.8,,,2016,10,2
276,487915A001,포천시 신북면,2016-10-03,19.2,26.9,14.4,90.9,108.7,0.6,2.4,58.5,516.0,,,19.2,,,2016,10,3
277,487915A001,포천시 신북면,2016-10-04,18.2,28.5,11.5,84.0,109.9,0.4,2.4,0.0,620.0,,,18.2,,,2016,10,4
278,487915A001,포천시 신북면,2016-10-05,18.7,25.0,14.3,86.2,96.7,0.5,4.5,0.0,440.0,,,18.7,,,2016,10,5
279,487915A001,포천시 신북면,2016-10-06,16.1,23.4,12.1,86.3,98.2,0.4,2.6,0.0,650.0,,,16.1,,,2016,10,6
280,487915A001,포천시 신북면,2016-10-07,17.6,23.1,13.1,87.0,243.0,0.5,3.5,0.0,383.0,,,17.6,,,2016,10,7
281,487915A001,포천시 신북면,2016-10-08,16.4,21.9,10.0,78.6,100.0,0.8,4.3,1.5,548.0,,,16.4,,,2016,10,8
282,487915A001,포천시 신북면,2016-10-09,9.9,16.0,5.0,66.7,92.1,0.6,3.0,0.0,637.0,,,9.9,,,2016,10,9
283,487915A001,포천시 신북면,2016-10-10,10.3,19.4,3.5,74.7,104.5,0.3,2.6,0.0,633.0,,,10.3,,,2016,10,10
284,487915A001,포천시 신북면,2016-10-11,12.3,20.5,4.5,83.1,235.6,0.5,3.6,0.0,568.0,,,12.3,,,2016,10,11
285,487915A001,포천시 신북면,2016-10-12,12.9,19.2,7.6,84.3,97.1,0.4,2.5,0.0,464.0,,,12.9,,,2016,10,12
286,487915A001,포천시 신북면,2016-10-13,11.4,20.1,4.8,79.1,99.2,0.3,2.7,0.0,629.0,,,11.4,,,2016,10,13
287,487915A001,포천시 신북면,2016-10-14,13.2,22.2,6.4,87.6,113.7,0.2,1.7,0.0,623.0,,,13.2,,,2016,10,14
288,487915A001,포천시 신북면,2016-10-15,15.2,24.8,9.1,85.4,111.0,0.2,2.0,0.0,512.0,,,15.2,,,2016,10,15
289,487915A001,포천시 신북면,2016-10-16,14.8,18.8,12.4,95.3,249.0,0.3,1.9,0.0,52.0,,,14.8,,,2016,10,16
290,487915A001,포천시 신북면,2016-10-17,15.5,21.7,11.8,90.1,113.9,0.4,2.9,0.0,504.0,,,15.5,,,2016,10,17
291,487915A001,포천시 신북면,2016-10-18,14.9,23.4,10.4,86.4,121.0,0.4,2.6,0.0,502.0,,,14.9,,,2016,10,18
292,487915A001,포천시 신북면,2016-10-19,15.0,23.6,9.7,87.2,135.2,0.3,3.0,0.0,606.0,,,15.0,,,2016,10,19
293,487915A001,포천시 신북면,2016-10-20,15.2,24.9,8.3,83.8,95.6,0.3,2.4,0.0,554.0,,,15.2,,,2016,10,20
294,487915A001,포천시 신북면,2016-10-21,15.9,21.0,11.6,82.2,237.9,0.5,3.3,0.0,479.0,,,15.9,,,2016,10,21
295,487915A001,포천시 신북면,2016-10-22,16.2,20.8,11.7,85.0,100.0,0.5,2.7,0.0,521.0,,,16.2,,,2016,10,22
296,487915A001,포천시 신북면,2016-10-23,11.8,14.8,6.1,89.4,107.4,0.3,3.1,3.0,12.0,,,11.8,,,2016,10,23
297,487915A001,포천시 신북면,2016-10-24,10.7,18.8,3.5,84.3,135.9,0.4,3.0,0.0,608.0,,,10.7,,,2016,10,24
298,487915A001,포천시 신북면,2016-10-25,12.2,16.4,9.7,98.6,221.9,0.4,2.6,28.5,227.0,,,12.2,,,2016,10,25
299,487915A001,포천시 신북면,2016-10-26,11.2,15.3,8.4,96.4,103.9,0.3,1.6,0.0,80.0,,,11.2,,,2016,10,26
300,487915A001,포천시 신북면,2016-10-27,13.1,21.2,7.4,84.4,149.7,0.4,2.8,0.0,534.0,,,13.1,,,2016,10,27
301,487915A001,포천시 신북면,2016-10-28,13.2,18.6,9.2,81.6,96.4,0.5,3.2,0.0,409.0,,,13.2,,,2016,10,28
302,487915A001,포천시 신북면,2016-10-29,7.1,10.6,0.1,58.3,90.7,0.7,2.5,0.0,262.0,,,7.1,,,2016,10,29
303,487915A001,포천시 신북면,2016-10-30,3.6,13.6,-4.0,64.2,162.0,0.3,3.6,0.0,539.0,,,3.6,,,2016,10,30
304,487915A001,포천시 신북면,2016-10-31,4.7,8.7,-0.7,73.7,117.2,0.7,3.8,0.0,8.0,,,4.7,,,2016,10,31
